iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
872,0,0,True,True,1.0,4.99,6,2,,1,7,29.22967849430202,"[26.17757339622566, 3.0521050980763587]",13.399574612777787,"[11.209253624528008, 2.1903209882497796]",19.09409972945561,4.245407523963618,[4.245407523963618],9.446698894487689,2.655708934345811,7.446698894487689,1.6557089343458113,"[5.955009861220293, 3.491689033267396]",[2.655708934345811],"[4.955009861220293, 2.491689033267396]",[1.6557089343458113],"[12.705153490308442, 6.388946239147169]"
872,0,1,True,False,,0.0,2,2,,0,2,14.078048552817545,"[4.889723071933697, 9.188325480883847]",7.490438935598842,"[2.906991998054142, 4.5834469375447]",9.081674705819584,0.0,[],5.541853135269638,0.0,0.0,0.0,"[2.57535351931646, 2.966499615953178]",[],"[0.0, 0.0]",[],"[4.039367998247332, 5.042306707572251]"
872,0,2,True,False,,0.0,1,1,,0,1,4.103213687325524,[4.103213687325524],2.6002533380569544,[2.6002533380569544],3.096992566521777,0.0,[],2.2078271009434927,0.0,0.0,0.0,[2.2078271009434927],[],[0.0],[],[3.096992566521777]
872,0,3,True,True,1.0,4.99,5,5,True,1,6,50.06351731937478,"[8.151593616708192, 12.087948062219173, 8.459520970069716, 3.795581424866402, 17.568873245511295]",24.524771754556163,"[4.179121510516195, 5.714299744265477, 4.299213178327189, 2.480276755697897, 7.851860565749405]",35.82914396360468,3.543651920488214,[3.543651920488214],18.973366145805826,2.3820242489904038,13.973366145805826,1.3820242489904035,"[5.471897485097183, 3.9943797446346423, 3.1347008702868018, 3.2275527504837527, 3.1448352953034457]",[2.3820242489904038],"[4.471897485097183, 2.9943797446346423, 2.1347008702868018, 2.2275527504837527, 2.1448352953034457]",[1.3820242489904035],"[11.466403807941495, 7.677896781114467, 5.473591975094363, 5.711673719189109, 5.499577680265245]"
872,0,4,True,False,,0.0,1,1,,0,1,18.92897796527941,[18.92897796527941],8.382301406458971,[8.382301406458971],6.955310707125438,0.0,[],3.712571175778921,0.0,0.0,0.0,[3.712571175778921],[],[0.0],[],[6.955310707125438]
872,0,5,True,False,,0.0,2,2,,0,2,19.634869198667463,"[11.777858567038916, 7.857010631628547]",9.65759898748031,"[5.593364841145177, 4.064234146335133]",9.054201190903369,0.0,[],5.531138464452313,0.0,0.0,0.0,"[2.3083019352527345, 3.2228365291995793]",[],"[0.0, 0.0]",[],"[3.3546203468018834, 5.699580844101485]"
872,0,6,True,False,,0.0,3,3,,0,3,19.50427221608161,"[8.502276649360658, 8.50199556672095, 2.5]",10.606666164271827,"[4.315887893250657, 4.315778271021171, 1.975]",20.91738574794779,0.0,[],11.15778044169964,0.0,0.0,0.0,"[3.281558984018398, 3.854134505126249, 4.022086952554992]",[],"[0.0, 0.0, 0.0]",[],"[5.8501512410728145, 7.318293602887818, 7.748940903987159]"
872,0,7,True,False,,0.0,1,1,,0,1,5.0255231773611815,[5.0255231773611815],2.959954039170861,[2.959954039170861],4.414468874027256,0.0,[],2.72164286087063,0.0,0.0,0.0,[2.72164286087063],[],[0.0],[],[4.414468874027256]
872,0,8,True,False,,0.0,3,3,,0,3,33.373784023069234,"[10.005586951028931, 7.1384257036331835, 16.229771368407118]",16.015775768997003,"[4.902178910901283, 3.783986024416942, 7.329610833678776]",40.588296479374904,0.0,[],18.82943562695621,0.0,0.0,0.0,"[3.529331328118276, 3.8786364423298987, 11.421467856508038]",[],"[0.0, 0.0, 0.0]",[],"[6.485464943893016, 7.381119082897175, 26.72171245258471]"
872,0,9,True,False,,0.0,1,1,,0,1,6.646990716508691,[6.646990716508691],3.5923263794383895,[3.5923263794383895],18.38642098630272,0.0,[],8.17070418465806,0.0,0.0,0.0,[8.17070418465806],[],[0.0],[],[18.38642098630272]
