iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
441,0,0,True,True,1.0,4.99,5,5,True,0,5,70.86460814600281,"[16.49451693316885, 2.5, 7.903895023512522, 15.679143746001024, 28.287052443320416]",32.6371971769411,"[7.4328616039358515, 1.975, 4.082519059169884, 7.1148660609403995, 12.031950452894963]",45.910871715826005,0.0,[],22.905239969172143,0.0,17.905239969172143,0.0,"[3.1329011128851847, 3.046699064566468, 5.397524433650398, 5.6205772592183, 5.707538098851792]",[],"[2.1329011128851847, 2.046699064566468, 4.397524433650398, 4.6205772592183, 4.707538098851792]",[],"[5.468977212526115, 5.2479463194012, 11.27570367602666, 11.84763399799564, 12.07061050987639]"
441,0,1,True,False,,0.0,3,3,,0,3,31.378908980019027,"[8.541695945729979, 14.400009988740841, 8.437203045548209]",15.23777450220742,"[4.331261418834692, 6.616003895608928, 4.290509187763801]",39.120885057672815,0.0,[],18.2571451724924,0.0,0.0,0.0,"[5.281546200347055, 8.276081318864918, 4.699517653280427]",[],"[0.0, 0.0, 0.0]",[],"[10.978323590633474, 18.6566187663203, 9.485942700719045]"
441,0,2,True,False,,0.0,3,3,,0,3,18.060357046323368,"[5.556505905036666, 4.150983775116719, 8.352867366169983]",10.043539248066114,"[3.1670373029642995, 2.618883672295521, 4.257618272806294]",20.007085970583617,0.0,[],10.802763528527612,0.0,0.0,0.0,"[4.1879491917708975, 3.2518791360243338, 3.3629352007323807]",[],"[0.0, 0.0, 0.0]",[],"[8.174228696848454, 5.77404906672906, 6.058808207006104]"
441,0,3,True,False,,0.0,2,2,,0,2,17.616100371059062,"[12.064504190282676, 5.551596180776387]",8.870279144713034,"[5.705156634210244, 3.165122510502791]",15.086690059760048,0.0,[],7.883809123306419,0.0,0.0,0.0,"[4.563413179783996, 3.3203959435224224]",[],"[0.0, 0.0]",[],"[9.136956871241017, 5.949733188519032]"
441,0,4,True,True,1.0,4.99,4,4,True,0,4,21.709933046804963,"[5.1100865703024425, 5.47679970478223, 3.4635002431245874, 7.659546528595705]",12.466873888253936,"[2.9929337624179526, 3.1359518848650696, 2.3507650948185894, 3.987223146152325]",49.76767412274918,0.0,[],23.409392907872178,0.0,19.409392907872178,0.0,"[3.301156780785388, 8.004830800381754, 8.602215347038413, 3.501189979666623]",[],"[2.301156780785388, 7.004830800381754, 7.602215347038414, 2.501189979666623]",[],"[5.9004020020138155, 17.96110461636347, 19.492859864201062, 6.413307640170828]"
441,0,5,True,False,,0.0,2,2,,0,2,17.344865908022367,"[6.517250034090131, 10.827615873932235]",8.764497704128722,"[3.541727513295151, 5.222770190833572]",6.6104614349325095,0.0,[],4.578079959623679,0.0,0.0,0.0,"[2.0748342425876247, 2.503245717036054]",[],"[0.0, 0.0]",[],"[2.7559852374041665, 3.854476197528343]"
441,0,6,True,True,1.0,4.99,5,5,True,2,7,42.132335908337566,"[11.457692082829979, 6.077128396661809, 11.622319381245202, 9.495375728785861, 3.4798203188147188]",21.431611004251653,"[5.468499912303692, 3.3700800746981057, 5.532704558685629, 4.703196534226485, 2.35712992433774]",72.61450236926518,6.115214069860958,"[2.9704179371306294, 3.1447961327303284]",33.319655924013425,4.384933487245774,28.319655924013425,2.3849334872457737,"[2.224150633285847, 3.8705303074518604, 5.35281704592482, 9.838823323027588, 12.033334614323307]","[2.158462995480946, 2.226470491764828]","[1.2241506332858472, 2.8705303074518604, 4.35281704592482, 8.838823323027588, 11.033334614323307]","[1.1584629954809456, 1.2264704917648281]","[3.1388477776560184, 7.360334121671437, 11.16106934852518, 22.663649546224583, 28.290601575187964]"
441,0,7,True,False,,0.0,2,2,,0,2,19.645631975954096,"[9.800962291547219, 9.84466968440688]",9.661796470622098,"[4.8223752937034154, 4.839421176918683]",38.24764162373832,0.0,[],16.916580233257946,0.0,0.0,0.0,"[8.391988335039729, 8.524591898218215]",[],"[0.0, 0.0]",[],"[18.953816243691612, 19.29382538004671]"
441,0,8,True,False,,0.0,1,1,,0,1,5.412131073603337,[5.412131073603337],3.1107311187053015,[3.1107311187053015],9.591742484166618,0.0,[],4.740779568824982,0.0,0.0,0.0,[4.740779568824982],[],[0.0],[],[9.591742484166618]
441,0,9,True,True,1.0,4.99,7,7,True,2,9,62.11625928123476,"[8.530889002840567, 10.59107148917499, 3.5983039591373513, 6.548882563397569, 19.670078550668578, 10.131877901632347, 3.0451558143833655]",31.22534111968156,"[4.327046711107821, 5.130517880778246, 2.4033385440635673, 3.554064199725052, 8.671330634760746, 4.951432381636615, 2.1876107676095127]",89.38452098539022,16.25230885308584,"[7.030773451298596, 9.221535401787245]",41.85996318430219,8.338400452703478,34.85996318430219,6.338400452703478,"[7.134133796672024, 6.731619140900688, 5.285410179773106, 3.856854030366347, 11.377684384833168, 2.436939396593333, 5.037322255163522]","[3.7420016460064525, 4.596398806697025]","[6.134133796672024, 5.731619140900688, 4.285410179773106, 2.856854030366347, 10.377684384833168, 1.4369393965933328, 4.037322255163522]","[2.7420016460064525, 3.5963988066970254]","[15.728548196594932, 14.696459335642789, 10.988231230187452, 7.325266744529094, 26.609447140597865, 3.684459991264956, 10.352108346573132]"
