iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
623,0,0,True,False,,0.0,2,2,,0,2,17.69580621106769,"[9.734714204660511, 7.9610920064071795]",8.9013644223164,"[4.7965385398175995, 4.1048258824988]",16.918703392627734,0.0,[],8.598294323124817,0.0,0.0,0.0,"[2.749395598001299, 5.848898725123518]",[],"[0.0, 0.0]",[],"[4.485629738464869, 12.433073654162866]"
623,0,1,True,True,1.0,4.99,5,5,True,3,8,84.17824726887909,"[16.58173611143685, 10.563817823748668, 11.427589363691473, 13.101939342860607, 32.503164627141494]",37.829516434862846,"[7.466877083460372, 5.119888951261981, 5.456759851839674, 6.109756343715637, 13.676234204585183]",49.42579118953851,29.722706578016798,"[8.249709145612453, 9.878082222415946, 11.594915209988402]",24.27605856392002,14.591855565426554,19.276058563920017,11.591855565426552,"[8.382415821118528, 6.235403175367035, 1.975, 3.5082540405484455, 4.174985526886008]","[4.217386566788857, 4.852452066742219, 5.522016931895477]","[7.382415821118528, 5.235403175367035, 0.9750000000000001, 2.5082540405484455, 3.1749855268860085]","[3.2173865667888566, 3.8524520667422193, 4.522016931895477]","[18.929271336201353, 13.424110706069321, 2.5, 6.431420616790885, 8.140988530476944]"
623,0,2,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.344132202053413,0.0,[],3.8642115588008314,0.0,0.0,0.0,[3.8642115588008314],[],[0.0],[],[7.344132202053413]
623,0,3,True,False,,0.0,1,1,,0,1,13.861956206671639,[13.861956206671639],6.40616292060194,[6.40616292060194],18.043570472898917,0.0,[],8.036992484430577,0.0,0.0,0.0,[8.036992484430577],[],[0.0],[],[18.043570472898917]
623,0,4,True,True,1.0,4.99,5,5,True,1,6,45.09943483460168,"[11.500833737192895, 8.927029998861805, 4.4797105905485415, 10.416796341693313, 9.77506416630513]",22.58877958549466,"[5.485325157505229, 4.481541699556104, 2.7470871303139313, 5.062550573260392, 4.812275024859001]",52.14620579209044,5.953844869265837,[5.953844869265837],25.337020258915274,3.3219994990136765,20.337020258915274,2.3219994990136765,"[6.242224167571161, 4.874544111051076, 2.439093882026881, 7.5227829096580985, 4.258375188608055]",[3.3219994990136765],"[5.242224167571161, 3.8745441110510757, 1.439093882026881, 6.5227829096580985, 3.2583751886080554]",[2.3219994990136765],"[13.441600429669643, 9.934728489874553, 3.6899843128894383, 16.725084383738714, 8.354808175918091]"
623,0,5,True,True,1.0,4.99,5,5,True,2,7,51.652665269006455,"[8.895654154256533, 8.179110568712435, 5.262651708014852, 26.568462217694236, 2.7467866203284]",25.14453945491252,"[4.4693051201600476, 4.189853121797849, 3.0524341661257925, 11.361700264900753, 2.071246781928076]",87.19483781507023,22.380062711168364,"[9.675564646910601, 12.704498064257763]",39.00598674787739,10.728224457355662,34.00598674787739,8.728224457355662,"[11.82534531352249, 2.392742894391345, 13.971204894340305, 4.592308299579992, 6.224385346043254]","[4.773470212295134, 5.954754245060528]","[10.82534531352249, 1.3927428943913454, 12.971204894340305, 3.5923082995799915, 5.224385346043254]","[3.7734702122951345, 4.954754245060528]","[27.757295675698693, 3.571135626644475, 33.2594997290777, 9.211046921999978, 13.39585986164937]"
623,0,6,True,True,1.0,4.99,5,5,True,0,5,62.932111571212864,"[10.297405832976724, 10.499321978898289, 20.226676753649045, 10.501100166143255, 11.407606839545549]",29.543523512773014,"[5.015988274860923, 5.094735571770332, 8.888403933923128, 5.095429064795869, 5.448966667422765]",54.36488937151134,0.0,[],26.202306854889425,0.0,21.202306854889425,0.0,"[7.288761324450372, 4.056569901577639, 6.386537202629652, 5.142463612753112, 3.327974813478651]",[],"[6.288761324450372, 3.056569901577639, 5.386537202629652, 4.142463612753112, 2.327974813478651]",[],"[16.125029037052236, 7.837358721993946, 13.811633852896543, 10.621701571161823, 5.969166188406797]"
623,0,7,True,True,1.0,4.99,5,5,True,1,6,39.66142534960077,"[12.871433144552732, 14.234346262540635, 4.434466698187149, 2.523892246687836, 5.597286997632425]",20.467955886344303,"[6.019858926375566, 6.551395042390848, 2.729442012292988, 1.984317976208256, 3.182941929076646]",41.89840906828883,16.622831113486008,[16.622831113486008],21.340379536632643,7.4829041342595435,16.34037953663264,6.4829041342595435,"[7.008792907758461, 2.140045731524288, 7.3302448256815, 1.979803630300955, 2.8814924413674374]",[7.4829041342595435],"[6.008792907758461, 1.1400457315242882, 6.3302448256815, 0.9798036303009549, 1.8814924413674372]",[6.4829041342595435],"[15.407161301944772, 2.9231941833956108, 16.23139698892692, 2.512317000771679, 4.824339593249839]"
623,0,8,True,False,,0.0,3,3,,0,3,49.94978071754144,"[25.031455180261634, 5.432201255046434, 19.48612428223337]",22.48041447984116,"[10.762267520302037, 3.1185584894681093, 8.599588470071014]",18.691133685126726,0.0,[],10.289542137199422,0.0,0.0,0.0,"[1.975, 2.246315120785276, 6.068227016414148]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.1956797968853228, 12.995453888241403]"
623,0,9,True,True,1.0,4.99,5,5,True,1,6,44.90758775975007,"[12.123533979320909, 3.680196645765299, 3.641018586742934, 15.245663217703502, 10.217175330217433]",22.51395922630253,"[5.728178251935154, 2.4352766918484665, 2.4199972488297443, 6.945808654904366, 4.984698378784799]",48.13840193976239,16.620151727222556,[16.620151727222556],23.77397675650733,7.481859173616797,18.77397675650733,6.481859173616797,"[3.779345406871818, 7.696767844343048, 3.167405209382998, 4.466710277380621, 4.663748018528846]",[7.481859173616797],"[2.779345406871818, 6.696767844343048, 2.167405209382998, 3.466710277380621, 3.6637480185288465]",[6.481859173616797],"[7.126526684286713, 17.17119960087961, 5.5574492548282, 8.889000711232361, 9.394225688535503]"
