iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
861,0,19,True,True,1.0,4.99,9,2,,3,12,9.968999274590997,"[3.673692610917408, 6.295306663673589]",5.887909717090489,"[2.4327401182577892, 3.4551695988327]",14.648540149093558,31.02474385040025,"[3.638816130524995, 5.99575963604502, 21.390168083830233]",7.7129306581464885,15.099650101656097,5.7129306581464885,12.099650101656097,"[4.342829908989591, 3.370100749156897]","[2.419138290904748, 3.338346258057558, 9.34216555269379]","[3.342829908989591, 2.370100749156897]","[1.419138290904748, 2.338346258057558, 8.34216555269379]","[8.571358740998951, 6.0771814080946065]"
861,0,20,True,True,1.0,4.99,4,4,True,3,7,18.963762571783146,"[8.798583416898088, 2.802333736801595, 3.8215694051068514, 3.5412760129766108]",11.395867402995426,"[4.431447532590255, 2.0929101573526223, 2.490412067991672, 2.381097645060878]",27.346654858254595,19.548697341454627,"[12.513048555447389, 3.556642643586168, 3.4790061424210696]",14.665195394719293,10.623991963167304,10.665195394719293,7.623991963167304,"[2.42028908580344, 6.879262620130096, 2.4280913972791955, 2.9375522915065613]","[5.880088936624482, 2.3870906309986055, 2.3568123955442175]","[1.4202890858034398, 5.879262620130096, 1.4280913972791953, 1.937552291506561]","[4.880088936624482, 1.3870906309986055, 1.3568123955442173]","[3.641766886675487, 15.075032359307938, 3.6617728135363983, 4.9680827987347715]"
861,0,21,True,False,,0.0,3,3,,0,3,15.418045519859927,"[2.5422988646517273, 3.4493011131522686, 9.42644554205593]",9.013037752745372,"[1.9914965572141736, 2.345227434129385, 4.676313761401813]",37.7402067214381,0.0,[],17.71868062136086,0.0,0.0,0.0,"[4.199582735746361, 7.954404368288535, 5.564693517325964]",[],"[0.0, 0.0, 0.0]",[],"[8.20405829678554, 17.831806072534704, 11.704342352117857]"
861,0,22,True,False,,0.0,2,2,,0,2,22.973339555257972,"[9.771918645562671, 13.2014209096953]",10.95960242655061,"[4.811048271769442, 6.148554154781167]",11.133071821022511,0.0,[],6.341898010198779,0.0,0.0,0.0,"[3.267392386768268, 3.0745056234305115]",[],"[0.0, 0.0]",[],"[5.813826632739149, 5.319245188283363]"
861,0,23,True,True,1.0,4.99,5,5,True,5,10,31.941951599803534,"[10.803785700680887, 6.6087257269334305, 6.870554663386959, 2.5, 5.158885508802256]",17.457361123923377,"[5.213476423265546, 3.577403033504038, 3.679516318720914, 1.975, 3.01196534843288]",46.90991096320291,56.91480981752507,"[17.56230600934003, 11.398806326128875, 7.229748129135298, 15.009796748092212, 5.714152604828653]",23.29486527564913,27.196775828834777,18.294865275649133,22.196775828834777,"[2.1543400965474984, 6.926549387638418, 5.35607908146691, 4.2803098139067846, 4.577586896089522]","[7.849299343642612, 5.445534467190262, 3.819601770362766, 6.853820731755963, 3.2285195158831748]","[1.1543400965474986, 5.926549387638418, 4.35607908146691, 3.2803098139067846, 3.577586896089522]","[6.849299343642612, 4.445534467190262, 2.819601770362766, 5.853820731755963, 2.2285195158831748]","[2.9598464014038424, 15.196280481124148, 11.169433542222846, 8.411050804889191, 9.173299733562876]"
861,0,24,True,False,,0.0,3,3,,0,3,14.25603882306362,"[3.1531841261944598, 8.602854696869159, 2.5]",8.559855140994811,"[2.2297418092158394, 4.355113331778972, 1.975]",12.20768794823867,0.0,[],7.760998299813082,0.0,0.0,0.0,"[2.9342086171900323, 2.5073841568295308, 2.3194055257935187]",[],"[0.0, 0.0, 0.0]",[],"[4.959509274846237, 3.8650875816141808, 3.3830910917782533]"
861,0,25,True,False,,0.0,1,1,,0,1,12.725727247342913,[12.725727247342913],5.963033626463736,[5.963033626463736],11.323876249378072,0.0,[],5.416311737257448,0.0,0.0,0.0,[5.416311737257448],[],[0.0],[],[11.323876249378072]
861,0,26,True,False,,0.0,2,2,,0,2,13.788643964349218,"[9.90555287680875, 3.8830910875404676]",7.377571146096195,"[4.863165621955413, 2.5144055241407823]",22.74025083153694,0.0,[],10.868697824299407,0.0,0.0,0.0,"[3.991563277021965, 6.877134547277442]",[],"[0.0, 0.0]",[],"[7.67067506928709, 15.06957576224985]"
861,0,27,True,False,,0.0,3,3,,0,3,24.708971638091068,"[13.248669818498104, 6.001624437939316, 5.458677381653647]",12.636498938855516,"[6.166981229214261, 3.3406335307963335, 3.1288841788449226]",28.03314853824697,0.0,[],13.93292792991632,0.0,0.0,0.0,"[5.326049828842266, 5.414940510476588, 3.1919375905974654]",[],"[0.0, 0.0, 0.0]",[],"[11.092435458569913, 11.3203602832733, 5.620352796403757]"
861,0,28,True,False,,0.0,2,2,,0,2,24.170575396175586,"[8.496009792917656, 15.67456560325793]",11.426524404508479,"[4.313443819237886, 7.113080585270593]",17.127480074864838,0.0,[],8.679717229197287,0.0,0.0,0.0,"[3.585933902365764, 5.093783326831524]",[],"[0.0, 0.0]",[],"[6.630599749655805, 10.496880325209034]"
861,0,29,True,False,,0.0,2,2,,0,2,17.584218944207628,"[11.076626755814848, 6.507592188392781]",8.857845388240975,"[5.319884434767791, 3.537960953473185]",24.018964004942006,0.0,[],11.367395961927382,0.0,0.0,0.0,"[3.1769942217890415, 8.190401740138341]",[],"[0.0, 0.0]",[],"[5.582036466125747, 18.43692753881626]"
861,0,30,True,False,,0.0,1,1,,0,1,7.624262111621485,[7.624262111621485],3.9734622235323793,[3.9734622235323793],7.11952833799745,0.0,[],3.7766160518190057,0.0,0.0,0.0,[3.7766160518190057],[],[0.0],[],[7.11952833799745]
861,0,31,True,True,1.0,4.99,4,4,True,2,6,56.355075209498594,"[16.537864079843043, 17.186855826211502, 16.094301387892312, 6.536053915551733]",25.97847933170445,"[7.449766991138787, 7.702873772222486, 7.276777541278002, 3.549061027065176]",47.77352618183671,39.739285383890746,"[20.17135438501761, 19.56793099887313]",22.631675210916317,17.49832129971739,18.631675210916317,15.49832129971739,"[7.56456137532233, 8.612160012405255, 2.636324875301378, 3.8186289478873516]","[8.866828210156868, 8.631493089560522]","[6.56456137532233, 7.612160012405256, 1.6363248753013784, 2.8186289478873516]","[7.866828210156869, 7.6314930895605215]","[16.83220865467264, 19.518359006167323, 4.195704808465073, 7.22725371253167]"
861,0,32,True,False,,0.0,1,1,,0,1,15.71696293853668,[15.71696293853668],7.129615546029306,[7.129615546029306],16.568530765526557,0.0,[],7.461726998555357,0.0,0.0,0.0,[7.461726998555357],[],[0.0],[],[16.568530765526557]
861,0,33,True,False,,0.0,1,1,,0,1,11.10025490341151,[11.10025490341151],5.329099412330489,[5.329099412330489],7.087720493029505,0.0,[],3.764210992281507,0.0,0.0,0.0,[3.764210992281507],[],[0.0],[],[7.087720493029505]
861,0,34,True,True,1.0,4.99,5,5,True,0,5,48.68495001349195,"[3.5754079035649178, 12.049863080600904, 25.018471759439663, 4.428223008302008, 3.6129842615844554]",23.98713050526186,"[2.394409082390318, 5.699446601434353, 10.75720398618147, 2.727006973237783, 2.4090638620179377]",37.2806299492798,0.0,[],19.539445680219117,0.0,14.539445680219119,0.0,"[4.086908470942019, 2.8777482077273704, 1.975, 5.458692876597314, 5.141096124952417]",[],"[3.0869084709420185, 1.8777482077273704, 0.9750000000000001, 4.458692876597314, 4.141096124952417]",[],"[7.915149925492355, 4.814738994172744, 2.5, 11.432545837429009, 10.618195192185684]"
861,0,35,True,False,,0.0,3,3,,0,3,45.68647373866315,"[17.349749735306208, 4.246572031482339, 24.090151971874608]",20.817724758078633,"[7.766402396769421, 2.6561630922781125, 10.395159269031097]",39.2601897081997,0.0,[],18.311473986197882,0.0,0.0,0.0,"[6.131621900032372, 6.329899959568087, 5.8499521265974215]",[],"[0.0, 0.0, 0.0]",[],"[13.158004871877877, 13.666410152738685, 12.435774683583132]"
861,0,36,True,False,,0.0,2,2,,0,2,36.30044843625866,"[18.090089445581544, 18.21035899067712]",16.15717489014088,"[8.055134883776802, 8.102040006364076]",6.4468766269945235,0.0,[],4.514281884527865,0.0,0.0,0.0,"[1.9879445826413034, 2.526337301886561]",[],"[0.0, 0.0]",[],"[2.5331912375418035, 3.9136853894527195]"
861,0,37,True,False,,0.0,2,2,,0,2,26.028229939581216,"[16.639095812181303, 9.389134127399911]",12.151009676436674,"[7.489247366750709, 4.661762309685965]",17.89701945362357,0.0,[],8.979837586913193,0.0,0.0,0.0,"[4.52792104119718, 4.4519165457160135]",[],"[0.0, 0.0]",[],"[9.045951387685077, 8.851068065938495]"
861,0,38,True,False,,0.0,2,2,,0,2,17.90231112585419,"[6.231948660586093, 11.670362465268097]",8.981901339083135,"[3.4304599776285767, 5.551441361454558]",12.387848984234662,0.0,[],6.831261103851519,0.0,0.0,0.0,"[3.7468340926964974, 3.084427011155021]",[],"[0.0, 0.0]",[],"[7.043164340247429, 5.344684643987233]"
861,0,39,True,True,1.0,4.99,4,4,True,4,8,32.75752060462135,"[9.749496813399244, 6.0875294746563995, 8.3186073130896, 8.6018870034761]",16.775433035802326,"[4.802303757225705, 3.374136495115996, 4.244256852104945, 4.3547359313556795]",33.63479523463707,48.60998583378368,"[13.817197235540657, 6.6437993183268444, 9.42098914429383, 18.728000135622352]",17.117570141508455,22.957894475175635,13.117570141508455,18.957894475175635,"[5.071794662892987, 5.414675795892621, 1.975, 4.656099682722849]","[6.388706921860857, 3.5910817341474695, 4.674185766274594, 8.303920052892718]","[4.071794662892987, 4.414675795892621, 0.9750000000000001, 3.656099682722849]","[5.388706921860857, 2.5910817341474695, 3.674185766274594, 7.3039200528927175]","[10.440499135623044, 11.319681527929797, 2.5, 9.374614571084228]"
861,0,40,True,False,,0.0,2,2,,0,2,15.197651097485608,"[8.402720492218931, 6.794930605266678]",7.927083928019387,"[4.277060991965383, 3.6500229360540044]",22.565838311773675,0.0,[],10.800676941591732,0.0,0.0,0.0,"[6.1567861567203055, 4.643890784871427]",[],"[0.0, 0.0]",[],"[13.22252860697514, 9.343309704798532]"
861,0,41,True,False,,0.0,3,3,,0,3,19.576438573876445,"[4.830951264256795, 6.620796513974402, 8.124690795645249]",10.634811043811814,"[2.88407099306015, 3.5821106404500167, 4.168629410301647]",34.64958128362386,0.0,[],16.5133367006133,0.0,0.0,0.0,"[1.975, 9.87552886939474, 4.662807831218563]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.757766331781387, 9.39181495184247]"
861,0,42,True,True,1.0,4.99,5,5,True,2,7,40.98243190365626,"[12.196369080069264, 6.746124661382701, 10.392565147034226, 2.851625176673631, 8.795747838496442]",20.983148442425943,"[5.756583941227013, 3.6309886179392534, 5.053100407343348, 2.1121338189027163, 4.430341657013613]",68.97380363975296,9.476460050749516,"[3.1488399160529523, 6.327620134696565]",31.89978341950365,5.695819419792311,26.89978341950365,3.6958194197923118,"[4.981009496190886, 13.112823045735611, 6.167210115528474, 4.469164832128767, 3.1695759299199135]","[2.2280475672606515, 3.4677718525316603]","[3.9810094961908855, 12.112823045735611, 5.167210115528474, 3.469164832128767, 2.1695759299199135]","[1.2280475672606515, 2.4677718525316603]","[10.207716656899706, 31.058520630091312, 13.249256706483266, 8.895294441355812, 5.563015204922856]"
861,0,43,True,True,1.0,4.99,4,4,True,2,6,35.58297523541857,"[7.41159341804983, 16.55638738104122, 5.038548355911113, 6.576446080416409]",17.877360341813244,"[3.8905214330394338, 7.456991078606076, 2.965033858805334, 3.5648139713624]",60.84662660163366,15.168951443368377,"[9.737002906220782, 5.431948537147594]",27.730184374637126,7.915891062913667,23.730184374637126,5.915891062913667,"[9.429334066434892, 10.476587854719426, 3.4849659097369567, 4.339296543745851]","[4.797431133426105, 3.1184599294875617]","[8.429334066434892, 9.476587854719426, 2.4849659097369567, 3.3392965437458515]","[3.7974311334261053, 2.1184599294875617]","[21.613677093422798, 24.298943217229297, 6.371707460863991, 8.562298830117568]"
861,0,44,True,True,1.0,4.99,4,4,True,2,6,26.483166359363338,"[3.8857133631347085, 5.116527892354281, 14.980925103874348, 2.5]",14.328434880151702,"[2.5154282116225364, 2.9954458780181694, 6.842560790510996, 1.975]",22.692660857560647,26.162996106505773,"[11.442524548649187, 14.720471557856586]",12.850137734448653,12.203568481537252,8.850137734448653,10.203568481537252,"[1.975, 4.445405240351111, 3.8266711446140937, 2.6030613494834487]","[5.462584573973183, 6.740983907564068]","[0.9750000000000001, 3.44540524035111, 2.8266711446140937, 1.6030613494834485]","[4.462584573973183, 5.740983907564068]","[2.5, 8.834372411156693, 7.247874729779728, 4.110413716624227]"
861,0,45,True,False,,0.0,1,1,,0,1,9.159457579794319,[9.159457579794319],4.572188456119784,[4.572188456119784],5.225350099870643,0.0,[],3.0378865389495506,0.0,0.0,0.0,[3.0378865389495506],[],[0.0],[],[5.225350099870643]
861,0,46,True,False,,0.0,3,3,,0,3,17.021695871850337,"[4.701656513725192, 7.325492561079992, 4.994546797045153]",9.638461390021632,"[2.833646040352825, 3.856942098821197, 2.9478732508476098]",32.319906383537685,0.0,[],15.604763489579698,0.0,0.0,0.0,"[4.170837510416407, 7.392225564480694, 4.041700414682596]",[],"[0.0, 0.0, 0.0]",[],"[8.130352590811297, 16.390321960206908, 7.799231832519479]"
861,0,47,True,True,1.0,4.99,4,4,True,4,8,44.48520480177332,"[2.5, 10.194465942825659, 8.130461022778679, 23.660277836168987]",21.349229872691595,"[1.975, 4.975841717702007, 4.170879798883685, 10.227508356105906]",39.25153005675657,30.652905521463275,"[2.9036600784894833, 5.5118186066308095, 19.254425222905752, 2.983001613437232]",19.308096722135065,15.954633153370679,15.308096722135065,11.954633153370679,"[4.928174116350185, 4.430503567685561, 4.058445555655464, 5.890973482443856]","[2.132427430610899, 3.149609256586016, 8.509225836933243, 2.1633706292405206]","[3.9281741163501844, 3.43050356768556, 3.058445555655464, 4.890973482443856]","[1.1324274306108986, 2.149609256586016, 7.509225836933243, 1.1633706292405206]","[10.072241323974831, 8.796162994065538, 7.842168091424266, 12.540957647291938]"
861,0,48,True,True,1.0,4.99,6,6,True,1,7,58.20910861069342,"[4.741219318142167, 20.83871906007151, 9.480366614842714, 11.054555086890772, 4.438766719979874, 7.655481810766384]",28.70155235817043,"[2.8490755340754452, 9.12710043342789, 4.697342979788658, 5.311276483887402, 2.7311190207921507, 3.98563790619889]",45.92456389199202,25.998646839432205,[25.998646839432205],23.910579917876888,11.13947226737856,17.910579917876888,10.13947226737856,"[2.9536910895077138, 4.240298973660736, 6.217275604783593, 3.1948401360736396, 3.8147603904777876, 3.48971372337342]",[11.13947226737856],"[1.9536910895077138, 3.240298973660736, 5.217275604783593, 2.1948401360736396, 2.8147603904777876, 2.48971372337342]",[10.13947226737856],"[5.009464332071061, 8.3084589068224, 13.377629755855367, 5.62779522070164, 7.21733433455843, 6.383881341983128]"
861,0,49,True,False,,0.0,2,2,,0,2,13.173506488703033,"[2.5, 10.673506488703033]",7.137667530594182,"[1.975, 5.162667530594183]",20.42822207910172,0.0,[],9.96700661084967,0.0,0.0,0.0,"[6.239840319345339, 3.7271662915043318]",[],"[0.0, 0.0]",[],"[13.435487998321381, 6.9927340807803375]"
861,0,50,True,True,1.0,4.99,5,5,True,0,5,29.686311180209955,"[17.649909800977877, 4.524669175065373, 2.5, 2.5, 2.511732204166707]",16.577661360281883,"[7.883464822381372, 2.7646209782754956, 1.975, 1.975, 1.9795755596250157]",53.641138906672886,0.0,[],25.92004417360243,0.0,20.920044173602427,0.0,"[6.170009032316291, 8.2177857484879, 4.1271731336165995, 3.2492997690841667, 4.15577649009747]",[],"[5.170009032316291, 7.2177857484879, 3.1271731336165995, 2.2492997690841667, 3.15577649009747]",[],"[13.256433416195618, 18.50714294484077, 8.018392650298972, 5.7674353053440175, 8.091734589993512]"
861,0,51,True,False,,0.0,2,2,,0,2,10.998781523741442,"[3.9037368260713103, 7.095044697670133]",6.289524794259163,"[2.522457362167811, 3.767067432091352]",11.636683571883447,0.0,[],6.5383065930345445,0.0,0.0,0.0,"[1.975, 4.563306593034545]",[],"[0.0, 0.0]",[],"[2.5, 9.136683571883447]"
861,0,52,True,True,1.0,4.99,7,7,True,1,8,66.70268626862988,"[2.54964895449448, 6.337190588200773, 5.837258343538877, 19.68359841250846, 18.173508100895265, 6.718383642847204, 7.40309822614482]",33.014047644765654,"[1.994363092252847, 3.4715043293983014, 3.276530753980162, 8.6766033808783, 8.087668159349153, 3.6201696207104095, 3.88720830819648]",81.17334246546456,4.171917561907991,[4.171917561907991],38.65760356153118,2.6270478491441165,31.65760356153118,1.6270478491441165,"[2.049404688506759, 1.975, 12.524153525071448, 3.9629909152494234, 4.081425242228417, 7.736015505079673, 6.3286136853954575]",[2.6270478491441165],"[1.0494046885067594, 0.9750000000000001, 11.524153525071448, 2.9629909152494234, 3.081425242228417, 6.736015505079673, 5.3286136853954575]",[1.6270478491441165],"[2.6907812525814343, 2.5, 29.5491116027473, 7.59741260320365, 7.901090364688248, 17.27183462840942, 13.663112013834505]"
861,0,53,True,False,,0.0,3,3,,0,3,45.589506813468645,"[19.94644211130978, 10.899045313154037, 14.744019389004826]",20.77990765725277,"[8.779112423410814, 5.250627672130075, 6.750167561711883]",29.524431145299616,0.0,[],14.514528146666851,0.0,0.0,0.0,"[5.501689151213013, 1.975, 7.037838995453838]",[],"[0.0, 0.0, 0.0]",[],"[11.54279269541798, 2.5, 15.481638449881636]"
861,0,54,True,False,,0.0,3,3,,0,3,28.788873820183994,"[14.968581620341958, 5.536715445783432, 8.283576754058604]",14.22766078987176,"[6.837746831933364, 3.159319023855539, 4.2305949340828555]",20.978488855878627,0.0,[],11.181610653792664,0.0,0.0,0.0,"[3.313157071865735, 3.909366255003182, 3.9590873269237474]",[],"[0.0, 0.0, 0.0]",[],"[5.93117197914291, 7.459913474367133, 7.587403402368583]"
861,0,55,True,True,1.0,4.99,5,5,True,1,6,42.15455635747318,"[6.716394580185568, 10.967903016065456, 6.074275234538985, 3.512227888496988, 14.883755638186187]",21.44027697941454,"[3.6193938862723716, 5.277482176265528, 3.368967341470204, 2.3697688765138256, 6.804664698892613]",79.00507510337752,4.940503188826,[4.940503188826],35.81197929031723,2.9267962436421397,30.811979290317232,1.92679624364214,"[11.123307891654953, 8.244807022019494, 8.666166642569387, 5.231980277826338, 2.5457174562470626]",[2.9267962436421397],"[10.123307891654953, 7.2448070220194944, 7.666166642569387, 4.231980277826338, 1.5457174562470626]",[1.92679624364214],"[25.957199722192186, 18.576428261588447, 19.656837545049708, 10.851231481605994, 3.963378092941186]"
