iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
87,0,0,True,False,,0.0,1,1,,0,1,15.056963195918105,[15.056963195918105],6.872215646408061,[6.872215646408061],4.570740897317839,0.0,[],2.7825889499539573,0.0,0.0,0.0,[2.7825889499539573],[],[0.0],[],[4.570740897317839]
87,0,1,True,False,,0.0,1,1,,0,1,10.82903858681353,[10.82903858681353],5.223325048857276,[5.223325048857276],5.6616619705023865,0.0,[],3.2080481684959308,0.0,0.0,0.0,[3.2080481684959308],[],[0.0],[],[5.6616619705023865]
87,0,2,True,False,,0.0,3,3,,0,3,24.023986691077376,"[9.569912066327193, 9.010249868841433, 5.443824755908751]",12.369354809520175,"[4.732265705867605, 4.5139974488481585, 3.123091654804413]",31.920238194983938,0.0,[],15.448892896043738,0.0,0.0,0.0,"[6.799043144946748, 3.1150690369459664, 5.5347807141510215]",[],"[0.0, 0.0, 0.0]",[],"[14.869341397299355, 5.423253940887093, 11.627642856797491]"
87,0,3,True,False,,0.0,2,2,,0,2,21.283469371244045,"[4.429651904974089, 16.853817466269955]",10.300553054785178,"[2.727564242939895, 7.572988811845283]",17.136790630814033,0.0,[],8.683348346017473,0.0,0.0,0.0,"[5.292717880563691, 3.3906304654537824]",[],"[0.0, 0.0]",[],"[11.006968924522283, 6.129821706291749]"
87,0,4,True,True,1.0,4.99,4,4,True,2,6,52.255037502599976,"[7.1487183521993245, 8.65421460422822, 19.290890106101383, 17.161214440071053]",24.37946462601399,"[3.7880001573577364, 4.375143695649006, 8.523447141379538, 7.692873631627711]",45.22646940805125,25.469828674427173,"[5.442298644676917, 20.027530029750256]",21.638323069139986,11.9332331830266,17.638323069139986,9.933233183026598,"[7.047463304427573, 3.3938559881678643, 6.255338661291607, 4.941665115252944]","[3.122496471423998, 8.810736711602601]","[6.047463304427573, 2.3938559881678643, 5.255338661291607, 3.9416651152529436]","[2.122496471423998, 7.8107367116026]","[15.506316165198905, 6.138092277353498, 13.475227336645146, 10.106833628853702]"
87,0,5,True,False,,0.0,1,1,,0,1,5.378043642198148,[5.378043642198148],3.097437020457278,[3.097437020457278],5.915713780049423,0.0,[],3.3071283742192747,0.0,0.0,0.0,[3.3071283742192747],[],[0.0],[],[5.915713780049423]
87,0,6,True,False,,0.0,3,3,,0,3,23.31129831969298,"[2.889557655362871, 14.34549914243523, 6.076241521894879]",12.091406344680262,"[2.1269274855915197, 6.59474466554974, 3.369734193539003]",34.580612925531476,0.0,[],16.486439040957272,0.0,0.0,0.0,"[3.3590628520644974, 9.045874294128545, 4.081501894764232]",[],"[0.0, 0.0, 0.0]",[],"[6.048879107857685, 20.63044690802191, 7.901286909651877]"
87,0,7,True,False,,0.0,3,3,,0,3,30.195438547104438,"[16.742365680943415, 3.3112071948624315, 10.14186567129859]",14.77622103337073,"[7.529522615567932, 2.2913708059963485, 4.9553276118064495]",22.730868221303183,0.0,[],11.865038606308241,0.0,0.0,0.0,"[3.720182819310104, 3.891958543275843, 4.252897243722295]",[],"[0.0, 0.0, 0.0]",[],"[6.974827741820779, 7.4152783160919045, 8.340762163390497]"
87,0,8,True,True,1.0,4.99,4,4,True,4,8,58.416669652414576,"[21.196291328822124, 7.601218126415036, 11.48291036582699, 18.136249831350426]",26.782501164441683,"[9.266553618240629, 3.964475069301864, 5.478335042672526, 8.073137434226666]",38.827864219217034,26.146734786012285,"[3.719603434468687, 6.489942552847445, 3.719603434468687, 12.217585364227464]",19.142867045494643,14.197226566544792,15.142867045494643,10.197226566544792,"[3.187033267092839, 3.8528633337973286, 6.00845521000044, 6.094515234604035]","[2.4506453394427883, 3.531077595610504, 2.4506453394427883, 5.764858292048711]","[2.187033267092839, 2.8528633337973286, 5.00845521000044, 5.094515234604035]","[1.450645339442788, 2.531077595610504, 1.450645339442788, 4.764858292048711]","[5.607777607930356, 7.315034189223919, 12.842192846154973, 13.062859575907783]"
87,0,9,True,False,,0.0,3,3,,0,3,29.64898212873935,"[2.5, 12.028248383514423, 15.120733745224925]",14.563103030208346,"[1.975, 5.691016869570626, 6.897086160637721]",29.57983438740078,0.0,[],14.536135411086304,0.0,0.0,0.0,"[5.65542814355804, 5.554305768115905, 3.326401499412359]",[],"[0.0, 0.0, 0.0]",[],"[11.93699523989241, 11.67770709773309, 5.9651320497752796]"
