iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
632,0,0,True,True,1.0,4.99,5,5,True,1,6,58.19556041967577,"[17.08294121689093, 19.151310509817375, 9.148489414377186, 3.1466326678045093, 9.666186610785761]",27.69626856367355,"[7.662347074587463, 8.469011098828776, 4.567910871607102, 2.2271867404437584, 4.769812778206447]",57.08916560282355,12.662155330563822,[12.662155330563822],27.264774585101186,5.938240578919891,22.264774585101186,4.938240578919891,"[3.7210100638958443, 5.288077149075584, 4.416576039006328, 4.230003924451892, 9.609107408671536]",[5.938240578919891],"[2.7210100638958443, 4.288077149075584, 3.4165760390063276, 3.230003924451892, 8.609107408671536]",[4.938240578919891],"[6.9769488817842165, 10.995069613014318, 8.760451382067506, 8.28206134474844, 22.074634381209066]"
632,0,1,True,True,1.0,4.99,4,4,True,2,6,41.330189804592464,"[13.221848685083907, 4.71727608269477, 9.815665000855361, 13.575400035958427]",20.11877402379106,"[6.1565209871827244, 2.83973767225096, 4.828109350333591, 6.294406014023787]",38.83963600019368,23.0110776094346,"[18.989373427336748, 4.021704182097854]",19.147458040075538,10.974320267679495,15.147458040075536,8.974320267679495,"[1.975, 7.7407962685942175, 7.421007846992195, 2.010653924489124]","[8.405855636661332, 2.568464631018163]","[0.9750000000000001, 6.7407962685942175, 6.421007846992195, 1.0106539244891237]","[7.4058556366613315, 1.5684646310181631]","[2.5, 17.28409299639543, 16.46412268459537, 2.5914203192028813]"
632,0,2,True,False,,0.0,1,1,,0,1,12.833765104981019,[12.833765104981019],6.005168390942598,[6.005168390942598],4.298397853624249,0.0,[],2.676375162913457,0.0,0.0,0.0,[2.676375162913457],[],[0.0],[],[4.298397853624249]
632,0,3,True,False,,0.0,3,3,,0,3,23.465933594937518,"[3.412046601587082, 8.687421890022952, 11.366465103327485]",12.151714102025633,"[2.330698174618962, 4.388094537108952, 5.432921390297719]",36.0932249604189,0.0,[],17.076357734563373,0.0,0.0,0.0,"[9.137900637588329, 3.1527405231415755, 4.785716573833467]",[],"[0.0, 0.0, 0.0]",[],"[20.866411891252124, 5.519847495234808, 9.706965573931965]"
632,0,4,True,False,,0.0,1,1,,0,1,12.41494777049779,[12.41494777049779],5.841829630494138,[5.841829630494138],8.898634960085465,0.0,[],4.470467634433332,0.0,0.0,0.0,[4.470467634433332],[],[0.0],[],[8.898634960085465]
632,0,5,True,True,1.0,4.99,4,4,True,0,4,30.64709171930231,"[16.02727438696284, 4.232541162560937, 4.930925975437314, 5.456350194341214]",15.952365770527901,"[7.250637010915508, 2.6506910533987655, 2.9230611304205527, 3.1279765757930735]",39.585437392098704,0.0,[],19.438320582918497,0.0,15.438320582918497,0.0,"[5.856511089742458, 2.4330806677122307, 6.335385207647705, 4.813343617816101]",[],"[4.856511089742458, 1.433080667712231, 5.335385207647705, 3.813343617816101]",[],"[12.452592537801173, 3.674565814646746, 13.680474891404371, 9.777804148246412]"
632,0,6,True,True,1.0,4.99,4,4,True,1,5,18.598827357975296,"[10.576200371847245, 3.0226269861280493, 2.5, 2.5]",11.253542669610365,"[5.1247181450204256, 2.178824524589939, 1.975, 1.975]",30.832123963416922,6.928473839692258,[6.928473839692258],16.024528345732598,3.702104797479981,12.024528345732598,2.702104797479981,"[5.015373083265647, 5.869713248988528, 2.8810190379038527, 2.2584229755745695]",[3.702104797479981],"[4.015373083265647, 4.869713248988528, 1.881019037903853, 1.2584229755745695]",[2.702104797479981],"[10.295828418629865, 12.486444228175714, 4.8231257382150075, 3.2267255783963322]"
632,0,7,True,True,1.0,4.99,5,5,True,1,6,45.99099284644815,"[2.5, 14.303467052247843, 13.404232863660376, 11.776557418341902, 4.006735512198036]",22.93648721011478,"[1.975, 6.578352150376659, 6.227650816827547, 5.592857393153342, 2.562626849757234]",29.61703838070895,8.10652145524803,[8.10652145524803],16.55064496847649,4.161543367546732,11.55064496847649,3.1615433675467317,"[2.912164270756863, 4.249500740034147, 2.9023596835939967, 1.975, 4.511620274091484]",[4.161543367546732],"[1.912164270756863, 3.2495007400341476, 1.9023596835939967, 0.9750000000000001, 3.5116202740914844]",[3.1615433675467317],"[4.902985309632982, 8.332053179574737, 4.877845342548709, 2.5, 9.004154548952524]"
632,0,8,True,True,1.0,4.99,4,4,True,3,7,29.378527878389704,"[9.4935291810896, 5.906238769471724, 6.526720376930278, 7.452039550898101]",15.457625872571985,"[4.702476380624944, 3.303433120093972, 3.5454209470028086, 3.9062954248502595]",35.66599083929752,36.57698060968791,"[6.8788494249757575, 5.056363807434779, 24.641767377277375]",17.909736427326035,17.265022437778285,13.909736427326035,14.265022437778287,"[3.8644989714195823, 7.501307057210567, 4.213440742447922, 2.330489656247963]","[3.6827512757405456, 2.971981884899564, 10.610289277138177]","[2.8644989714195823, 6.501307057210567, 3.213440742447922, 1.3304896562479631]","[2.6827512757405456, 1.9719818848995638, 9.610289277138177]","[7.344869157486108, 16.67001809541171, 8.239591647302364, 3.411511939097341]"
632,0,9,True,False,,0.0,3,3,,0,3,16.28074593361626,"[3.5764223733550082, 9.48705398055534, 3.2172695797059134]",9.349490914110342,"[2.394804725608453, 4.699951052416583, 2.2547351360853063]",27.925142971800177,0.0,[],13.890805759002069,0.0,0.0,0.0,"[5.233219354880733, 6.682586404121337, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.854408602258289, 14.57073436954189, 2.5]"
632,0,10,True,True,1.0,4.99,5,5,True,3,8,37.13640016599622,"[8.67007216320147, 3.295740949500833, 5.588445858196763, 12.07770342182392, 7.504437773273238]",19.48319606473853,"[4.381328143648574, 2.285338970305325, 3.1794938846967375, 5.710304334511329, 3.926730731576563]",37.98978557624504,11.814208601447739,"[4.966859996474411, 2.8993430900998582, 3.94800551487347]",19.816016374735565,7.607541354564618,14.816016374735568,4.607541354564618,"[4.174959432844197, 1.975, 3.6446304357731947, 3.4478140355239333, 6.573612470594241]","[2.93707539862502, 2.1307438051389447, 2.539722150800653]","[3.1749594328441977, 0.9750000000000001, 2.6446304357731947, 2.4478140355239333, 5.573612470594241]","[1.9370753986250202, 1.1307438051389447, 1.5397221508006533]","[8.14092162267743, 2.5, 6.781103681469729, 6.276446244933162, 14.29131402716472]"
632,0,11,True,False,,0.0,2,2,,0,2,25.16435232850133,"[13.684136706151856, 11.480215622349476]",11.81409740811552,"[6.336813315399224, 5.477284092716296]",26.058370719786197,0.0,[],12.162764580716617,0.0,0.0,0.0,"[5.600466431662735, 6.562298149053882]",[],"[0.0, 0.0]",[],"[11.796067773494192, 14.262302946292005]"
632,0,12,True,False,,0.0,2,2,,0,2,13.838697300508276,"[9.180418285902489, 4.658279014605788]",7.397091947198228,"[4.58036313150197, 2.8167288156962575]",32.82165686919916,0.0,[],14.80044617898767,0.0,0.0,0.0,"[7.2356535404188245, 7.564792638568846]",[],"[0.0, 0.0]",[],"[15.98885523184314, 16.832801637356017]"
632,0,13,True,False,,0.0,3,3,,0,3,31.555838658513437,"[4.160216400445592, 18.974286164468154, 8.421336093599692]",15.30677707682024,"[2.622484396173781, 8.39997160414258, 4.28432107650388]",42.18882669997796,0.0,[],19.453642412991407,0.0,0.0,0.0,"[4.6272656227130256, 4.943192492753848, 9.883184297524531]",[],"[0.0, 0.0, 0.0]",[],"[9.300681083879553, 10.110749981420122, 22.777395634678285]"
632,0,14,True,False,,0.0,1,1,,0,1,7.037308831214489,[7.037308831214489],3.7445504441736506,[3.7445504441736506],12.301470169226318,0.0,[],5.7975733659982644,0.0,0.0,0.0,[5.7975733659982644],[],[0.0],[],[12.301470169226318]
632,0,15,True,False,,0.0,3,3,,0,3,33.287226227401156,"[10.57669071537261, 10.629716503810108, 12.080819008218436]",15.982018228686451,"[5.124909378995318, 5.145589436485943, 5.71151941320519]",34.915402480242804,0.0,[],16.617006967294692,0.0,0.0,0.0,"[8.009205064726551, 2.8444952352368507, 5.763306667331292]",[],"[0.0, 0.0, 0.0]",[],"[17.97232067878603, 4.729474962145771, 12.213606839311003]"
632,0,16,True,False,,0.0,2,2,,0,2,23.07982938807644,"[11.011134795471351, 12.068694592605087]",11.001133461349811,"[5.294342570233827, 5.706790891115984]",30.604620442838097,0.0,[],13.935801972706859,0.0,0.0,0.0,"[4.365873973337864, 9.569927999368995]",[],"[0.0, 0.0]",[],"[8.630446085481703, 21.974174357356397]"
632,0,17,True,False,,0.0,2,2,,0,2,21.89322784814029,"[18.75833698851705, 3.1348908596232405]",10.538358860774714,"[8.31575142552165, 2.222607435253064]",17.12080822129682,0.0,[],8.67711520630576,0.0,0.0,0.0,"[5.4381806665763035, 3.238934539729456]",[],"[0.0, 0.0]",[],"[11.379950427118727, 5.740857794178093]"
632,0,18,True,False,,0.0,2,2,,0,2,7.231187915824288,"[2.9837753792320982, 4.247412536592189]",4.8201632871714715,"[2.1636723979005184, 2.6564908892709536]",27.61955093405438,0.0,[],12.77162486428121,0.0,0.0,0.0,"[7.908182456318233, 4.863442407962976]",[],"[0.0, 0.0]",[],"[17.71328834953393, 9.906262584520451]"
632,0,19,True,False,,0.0,3,3,,0,3,48.872768564898834,"[5.079410651202493, 18.923723492633943, 24.8696344210624]",22.060379740310545,"[2.9809701539689724, 8.380252162127238, 10.699157424214336]",33.16635100554527,0.0,[],15.934876892162656,0.0,0.0,0.0,"[6.532658580726147, 3.971093308305729, 5.431125003130781]",[],"[0.0, 0.0, 0.0]",[],"[14.186304053143965, 7.61818797001469, 11.361858982386616]"
632,0,20,True,False,,0.0,1,1,,0,1,10.473819135466167,[10.473819135466167],5.0847894628318056,[5.0847894628318056],9.750212163349259,0.0,[],4.8025827437062105,0.0,0.0,0.0,[4.8025827437062105],[],[0.0],[],[9.750212163349259]
632,0,21,True,False,,0.0,1,1,,0,1,8.34658895206429,[8.34658895206429],4.255169691305072,[4.255169691305072],22.945043154370573,0.0,[],9.948566830204523,0.0,0.0,0.0,[9.948566830204523],[],[0.0],[],[22.945043154370573]
