iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
6,0,0,True,False,,0.0,2,2,,0,2,18.156480637791393,"[14.954326725512068, 3.202153912279326]",9.081027448738643,"[6.832187422949707, 2.248840025788937]",17.46547767631982,0.0,[],8.81153629376473,0.0,0.0,0.0,"[2.3771292311672014, 6.434407062597528]",[],"[0.0, 0.0]",[],"[3.5311005927364136, 13.934377083583406]"
6,0,1,True,True,1.0,4.99,4,4,True,2,6,36.59026859222098,"[11.203928272256237, 8.264546695135829, 7.3340787940087075, 9.78771483082021]",18.270204750966187,"[5.369532026179932, 4.223173211102973, 3.860290729663396, 4.817208784019883]",38.74870632224406,23.774176982393392,"[14.082893437537365, 9.691283544856027]",19.111995465675186,11.271929023133424,15.111995465675186,9.271929023133424,"[2.6411401450270113, 4.038395613283404, 6.817518834070749, 5.614940873294021]","[6.4923284406395725, 4.779600582493851]","[1.6411401450270113, 3.0383956132834036, 5.817518834070749, 4.614940873294021]","[5.4923284406395725, 3.779600582493851]","[4.208051653915414, 7.790757982777958, 14.916714959155767, 11.833181726394926]"
6,0,2,True,True,1.0,4.99,5,5,True,0,5,63.21524638167775,"[14.89166400534205, 10.32498926931637, 18.318622778963654, 6.535664277470166, 13.144306050585511]",29.653946088854326,"[6.8077489620834, 5.026745815033385, 8.144262883795825, 3.548909068213365, 6.12627935972835]",44.245364343244994,0.0,[],22.255692093865548,0.0,17.255692093865544,0.0,"[7.552086031441586, 6.127403266392256, 2.644092363571201, 2.952184973359357, 2.979925459101146]",[],"[6.552086031441586, 5.127403266392256, 1.6440923635712008, 1.952184973359357, 1.979925459101146]",[],"[16.800220593439963, 13.147187862544246, 4.215621445054361, 5.005602495793223, 5.076731946413195]"
6,0,3,True,False,,0.0,1,1,,0,1,22.735709179159524,[22.735709179159524],9.866926579872215,[9.866926579872215],7.440256515979027,0.0,[],3.9017000412318206,0.0,0.0,0.0,[3.9017000412318206],[],[0.0],[],[7.440256515979027]
6,0,4,True,True,1.0,4.99,5,1,,1,6,3.6158784486866837,[3.6158784486866837],2.410192594987807,[2.410192594987807],4.344992798054739,15.819263247518201,[15.819263247518201],2.694547191241348,7.169512666532099,1.6945471912413483,6.169512666532099,[2.694547191241348],[7.169512666532099],[1.6945471912413483],[6.169512666532099],[4.344992798054739]
6,0,5,True,True,1.0,4.99,4,4,True,0,4,34.35270931472838,"[17.760123534536405, 4.223107332583186, 4.773918072771566, 7.595560374837223]",17.39755663274407,"[7.926448178469198, 2.647011859707442, 2.861828048380911, 3.9622685461865172]",53.41158382656791,0.0,[],24.83051769236149,0.0,20.83051769236149,0.0,"[1.975, 4.907787474621082, 12.772417270886256, 5.175312946854147]",[],"[0.9750000000000001, 3.907787474621082, 11.772417270886256, 4.175312946854147]",[],"[2.5, 10.0199678836438, 30.18568530996476, 10.705930632959351]"
6,0,6,True,False,,0.0,1,1,,0,1,5.788619728366516,[5.788619728366516],3.2575616940629413,[3.2575616940629413],9.271694987012657,0.0,[],4.615961044934936,0.0,0.0,0.0,[4.615961044934936],[],[0.0],[],[9.271694987012657]
6,0,7,True,False,,0.0,1,1,,0,1,5.460467268208068,[5.460467268208068],3.1295822346011466,[3.1295822346011466],15.746511957324902,0.0,[],7.141139663356712,0.0,0.0,0.0,[7.141139663356712],[],[0.0],[],[15.746511957324902]
6,0,8,True,True,1.0,4.99,4,4,True,1,5,34.28092322808788,"[12.980437854506972, 2.911183104305294, 3.5060324089095545, 14.883269860366056]",17.36956005895427,"[6.062370763257719, 2.1353614106790646, 2.367352639474726, 6.804475245542762]",33.23209634705822,7.8820268301888445,[7.8820268301888445],16.960517575352704,4.073990463773649,12.960517575352705,3.0739904637736495,"[2.195244108259531, 3.0041069948626546, 7.158789025693505, 4.602377446537014]",[4.073990463773649],"[1.195244108259531, 2.0041069948626546, 6.158789025693505, 3.6023774465370146]",[3.0739904637736495],"[3.0647284827167462, 5.138735884263217, 15.791766732547448, 9.236865247530806]"
6,0,9,True,False,,0.0,2,2,,0,2,9.031275982350714,"[2.5, 6.531275982350713]",5.522197633116778,"[1.975, 3.547197633116778]",18.726389423799958,0.0,[],9.303291875281985,0.0,0.0,0.0,"[5.157371403561153, 4.145920471720832]",[],"[0.0, 0.0]",[],"[10.659926675797827, 8.066462748002133]"
