iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
225,0,0,True,True,1.0,4.99,4,4,True,1,5,28.636831756029547,"[5.54452988184856, 6.489406309677029, 13.067574965181956, 3.535320599322001]",15.168364384851523,"[3.1623666539209387, 3.5308684607740415, 6.096354236420963, 2.3787750337355806]",56.12811543808811,6.078925897936979,[6.078925897936979],25.889965020854365,3.3707811001954218,21.889965020854365,2.3707811001954218,"[6.378603461999234, 4.056509003798405, 7.923805400226415, 7.531047154830311]",[3.3707811001954218],"[5.378603461999234, 3.056509003798405, 6.923805400226415, 6.531047154830311]",[2.3707811001954218],"[13.791290928203162, 7.837202573842063, 17.75334718006773, 16.746274755975158]"
225,0,1,True,False,,0.0,2,2,,0,2,12.14780985337126,"[9.64780985337126, 2.5]",6.737645842814791,"[4.762645842814791, 1.975]",11.018856735082856,0.0,[],6.297354126682315,0.0,0.0,0.0,"[2.0295969942484517, 4.267757132433863]",[],"[0.0, 0.0]",[],"[2.639992292944748, 8.378864442138108]"
225,0,2,True,False,,0.0,2,2,,0,2,23.110662728794942,"[8.674379897584485, 14.436282831210457]",11.013158464230028,"[4.383008160057949, 6.630150304172078]",14.151204124384211,0.0,[],7.518969608509843,0.0,0.0,0.0,"[2.754159822617045, 4.764809785892798]",[],"[0.0, 0.0]",[],"[4.497845699018064, 9.653358425366147]"
225,0,3,True,False,,0.0,2,2,,0,2,23.024576063044048,"[7.449374255726088, 15.57520180731796]",10.979584664587179,"[3.9052559597331746, 7.074328704854005]",36.1342918192581,0.0,[],16.09237380951066,0.0,0.0,0.0,"[7.381709202219845, 8.710664607290816]",[],"[0.0, 0.0]",[],"[16.363356928768834, 19.77093489048927]"
225,0,4,True,False,,0.0,2,2,,0,2,11.34477248094187,"[4.2888173028814895, 7.0559551780603815]",6.424461267567329,"[2.6726387481237808, 3.751822519443549]",15.93609473737591,0.0,[],8.215076947576605,0.0,0.0,0.0,"[4.005159507219981, 4.209917440356625]",[],"[0.0, 0.0]",[],"[7.705537197999951, 8.23055753937596]"
225,0,5,True,True,1.0,4.99,5,5,True,0,5,61.67245231096815,"[3.30994425739221, 24.005247756564916, 7.7110057554847815, 16.961679423556113, 9.684575117970125]",29.052256401277575,"[2.2908782603829616, 10.362046625060318, 4.007292244639065, 7.615054975186884, 4.776984296008349]",32.84412864682584,0.0,[],17.809210172262077,0.0,12.809210172262077,0.0,"[1.975, 4.934437281472384, 4.392617113321606, 4.532155777468086, 1.975]",[],"[0.9750000000000001, 3.9344372814723845, 3.3926171133216063, 3.532155777468086, 0.9750000000000001]",[],"[2.5, 10.088300721724062, 8.69901823928617, 9.056809685815605, 2.5]"
225,0,6,True,False,,0.0,1,1,,0,1,16.66993150350666,[16.66993150350666],7.5012732863675975,[7.5012732863675975],2.815285777236834,0.0,[],2.097961453122365,0.0,0.0,0.0,[2.097961453122365],[],[0.0],[],[2.815285777236834]
225,0,7,True,True,1.0,4.99,4,4,True,2,6,45.570873715303144,"[11.822072890541458, 8.644236923464575, 13.451635004209535, 11.652928897087579]",21.77264074896823,"[5.610608427311169, 4.371252400151184, 6.246137651641719, 5.5446422698641555]",37.21947079782861,7.722255036233326,"[3.770142076369695, 3.952112959863631]",18.51559361115316,5.011679464130998,14.51559361115316,3.011679464130997,"[4.990452672699015, 8.22146271964434, 3.3286782188098054, 1.975]","[2.4703554097841813, 2.5413240543468163]","[3.990452672699015, 7.2214627196443395, 2.3286782188098054, 0.9750000000000001]","[1.470355409784181, 1.541324054346816]","[10.231929929997474, 18.516571076011125, 5.970969791820014, 2.5]"
225,0,8,True,False,,0.0,2,2,,0,2,11.87464900883969,"[2.8770819341404845, 8.997567074699205]",6.63111311344748,"[2.122061954314789, 4.5090511591326905]",19.089237737626902,0.0,[],9.444802717674492,0.0,0.0,0.0,"[3.6362080247524737, 5.808594692922019]",[],"[0.0, 0.0]",[],"[6.759507755775573, 12.32972998185133]"
225,0,9,True,True,1.0,4.99,5,5,True,1,6,55.27636487850086,"[20.735615861612285, 11.546809632665301, 2.8726334040736194, 15.318425626001076, 4.802880354148574]",26.557782302615337,"[9.086890186028791, 5.503255756739468, 2.1203270275887114, 6.97418599414042, 2.873123338117944]",54.081927787353884,8.15632161374445,[8.15632161374445],26.091951837068013,4.180965429360335,21.091951837068013,3.1809654293603353,"[2.0550475007355358, 4.047106114272109, 8.13976475686977, 4.316570857526251, 7.533462607664348]",[4.180965429360335],"[1.055047500735536, 3.047106114272109, 7.13976475686977, 3.3165708575262514, 6.533462607664348]",[3.1809654293603353],"[2.7052500018859895, 7.813092600697715, 18.307089120178897, 8.5040278398109, 16.75246822478038]"
