iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
132,0,10,True,False,,0.0,2,2,,0,2,15.091123927619584,"[9.327792752006582, 5.763331175613003]",7.885538331771638,"[4.637839173282567, 3.2476991584890715]",13.169742051415374,0.0,[],7.136199400051996,0.0,0.0,0.0,"[4.135403463763572, 3.0007959362884247]",[],"[0.0, 0.0]",[],"[8.039496060932235, 5.1302459904831395]"
132,0,11,True,False,,0.0,2,2,,0,2,14.996654151708874,"[5.848305384425714, 9.14834876728316]",7.848695119166461,"[3.2808390999260286, 4.567856019240432]",40.93933110760407,0.0,[],17.966339131965587,0.0,0.0,0.0,"[13.747105256278067, 4.21923387568752]",[],"[0.0, 0.0]",[],"[32.68488527250786, 8.254445835096204]"
132,0,12,True,True,1.0,4.99,4,4,True,0,4,40.30447682604457,"[3.22700637523485, 11.971100877172374, 16.61855458645734, 8.48781498718001]",19.718745962157385,"[2.2585324863415916, 5.668729342097226, 7.481236288718362, 4.310247845000204]",59.751674187962735,0.0,[],27.30315293330547,0.0,23.30315293330547,0.0,"[4.036365976411009, 9.066746503590364, 11.39159700310572, 2.8084434501983755]",[],"[3.0363659764110094, 8.066746503590364, 10.39159700310572, 1.8084434501983755]",[],"[7.785553785669254, 20.683965393821445, 26.645120520783895, 4.637034487688142]"
132,0,13,True,False,,0.0,2,2,,0,2,17.336158407158074,"[3.8221789761071294, 13.513979431050945]",8.76110177879165,"[2.4906498006817808, 6.270451978109869]",13.072707662209964,0.0,[],7.098355988261886,0.0,0.0,0.0,"[3.3114907072194213, 3.786865281042465]",[],"[0.0, 0.0]",[],"[5.926899249280567, 7.145808412929397]"
132,0,14,True,False,,0.0,3,3,,0,3,41.56605931554198,"[13.464138532284583, 15.269908472514533, 12.832012310742858]",19.21076313306137,"[6.251014027590988, 6.955264304280668, 6.004484801189715]",23.035684921446702,0.0,[],11.983917119364214,0.0,0.0,0.0,"[2.911127637934616, 3.841569679596371, 5.231219801833228]",[],"[0.0, 0.0, 0.0]",[],"[4.900327276755426, 7.286076101529156, 10.849281543162121]"
132,0,15,True,True,1.0,4.99,5,5,True,3,8,67.87927097639766,"[26.47713135607519, 4.702915830951361, 8.203463316245777, 4.461669499046432, 24.034090974078897]",31.47291568079509,"[11.326081228869326, 2.8341371740710306, 4.1993506933358535, 2.7400511046281086, 10.37329547989077]",34.19543254429523,18.155439445714226,"[6.351167344984144, 9.928513766747718, 1.8757583339823647]",18.33621869227514,10.080621383828548,13.336218692275141,7.080621383828548,"[4.71211166026351, 2.9249712713291878, 2.6810730542864345, 5.364472412692747, 2.653590293703262]","[3.476955264543816, 4.87212036903161, 1.7315457502531224]","[3.7121116602635094, 1.9249712713291875, 1.6810730542864343, 4.364472412692747, 1.653590293703262]","[2.476955264543816, 3.8721203690316104, 0.7315457502531223]","[9.51823502631669, 4.935823772638942, 4.310443728939575, 11.190954904340376, 4.239975112059646]"
132,0,16,True,False,,0.0,1,1,,0,1,7.506797928464036,[7.506797928464036],3.9276511921009742,[3.9276511921009742],16.997118713327158,0.0,[],7.628876298197592,0.0,0.0,0.0,[7.628876298197592],[],[0.0],[],[16.997118713327158]
132,0,17,True,False,,0.0,1,1,,0,1,14.70641749791235,[14.70641749791235],6.735502824185817,[6.735502824185817],4.529503766994174,0.0,[],2.766506469127728,0.0,0.0,0.0,[2.766506469127728],[],[0.0],[],[4.529503766994174]
132,0,18,True,True,1.0,4.99,4,4,True,4,8,45.65046469050456,"[16.159509135248083, 7.416454185586881, 13.166178608990277, 8.908322760679317]",21.803681229296778,"[7.302208562746753, 3.8924171323788834, 6.134809657506208, 4.474245876664934]",53.738891009095,35.69172829879176,"[17.75034200826404, 3.4014879786453855, 7.661252886183292, 6.878645425699045]",24.95816749354705,17.91977403652879,20.95816749354705,13.919774036528787,"[5.7947102742683345, 4.074631445194564, 5.0412096754589175, 10.047616098625236]","[7.922633383222976, 2.3265803116717003, 3.9878886256114843, 3.6826717160226274]","[4.7947102742683345, 3.0746314451945644, 4.0412096754589175, 9.047616098625236]","[6.922633383222976, 1.3265803116717003, 2.9878886256114843, 2.6826717160226274]","[12.294128908380344, 7.8836703722937544, 10.3620760909203, 23.199015637500604]"
132,0,19,True,True,1.0,4.99,7,7,True,2,9,66.99362862914754,"[8.782846009602228, 5.9399915018755465, 13.654895667509122, 18.618890550968786, 6.352921394719328, 8.418503279680529, 5.225580224792008]",33.12751516536754,"[4.425309943744869, 3.3165966857314633, 6.325409310328558, 8.261367314877827, 3.4776393439405378, 4.283216279075406, 3.0379762876688834]",67.85955400753816,5.80436563272263,"[2.902182816361315, 2.902182816361315]",33.465226062939884,4.263702596761826,26.465226062939887,2.2637025967618256,"[5.277738800196823, 5.130473987187524, 6.586744586958929, 2.0136918824738785, 7.515493480808409, 3.3264124494264404, 3.6146708758878847]","[2.131851298380913, 2.131851298380913]","[4.277738800196823, 4.130473987187524, 5.586744586958929, 1.0136918824738783, 6.515493480808409, 2.3264124494264404, 2.6146708758878847]","[1.1318512983809128, 1.1318512983809128]","[10.9685610261457, 10.590958941506472, 14.32498612040751, 2.599209955061226, 16.706393540534382, 5.965160126734462, 6.704284297148423]"
132,0,20,True,True,1.0,4.99,5,5,True,0,5,56.856958565286554,"[16.710345894710454, 9.29828397316515, 17.837886247316447, 9.01061138066279, 3.9998310694317123]",27.174213840461757,"[7.517034898937077, 4.626330749534409, 7.956775636453415, 4.514138438458488, 2.5599341170783676]",58.3197492439825,0.0,[],27.744702205153175,0.0,22.744702205153175,0.0,"[4.271740819391144, 4.0740278489953905, 5.021391481094336, 2.9935514529348306, 11.383990602737475]",[],"[3.2717408193911437, 3.0740278489953905, 4.021391481094336, 1.9935514529348306, 10.383990602737475]",[],"[8.389079024079855, 7.88212268973177, 10.311260207934195, 5.111670392140591, 26.625616930096086]"
132,0,21,True,True,1.0,4.99,4,4,True,3,7,33.242683009636885,"[6.209773847662861, 12.951931388692891, 6.364653908928988, 7.716323864352148]",16.964646373758388,"[3.421811800588516, 6.051253241590228, 3.482215024482305, 4.009366307097338]",34.73169117696155,13.549758733568753,"[3.26466366541254, 6.920285821490186, 3.3648092466660273]",17.545359559015004,8.284405906091813,13.545359559015004,5.284405906091814,"[3.9116620455531286, 5.7097929979612205, 3.829114407660883, 4.094790107839772]","[2.2732188295108906, 3.6989114703811725, 2.3122756061997505]","[2.9116620455531286, 4.7097929979612205, 2.829114407660883, 3.094790107839772]","[1.2732188295108906, 2.6989114703811725, 1.3122756061997507]","[7.465800116802893, 12.076392302464669, 7.254139506822776, 7.93535925087121]"
132,0,22,True,False,,0.0,2,2,,0,2,7.092555811532684,"[3.4384555479504395, 3.6541002635822446]",4.766096766497746,"[2.3409976637006715, 2.425099102797075]",24.74142064945148,0.0,[],11.649154053286079,0.0,0.0,0.0,"[7.580525310727847, 4.068628742558231]",[],"[0.0, 0.0]",[],"[16.873141822379093, 7.868278827072388]"
132,0,23,True,True,1.0,4.99,5,5,True,2,7,50.04946847496925,"[10.535866911162, 10.787358005749647, 8.586745638012133, 3.564665585691114, 16.574832334354355]",24.51929270523801,"[5.10898809535318, 5.207069622242362, 4.348830798824732, 2.3902195784195346, 7.464184610398198]",54.206234309709274,17.041960732942993,"[8.105725839329644, 8.93623489361335]",26.140431380786616,8.646364685847768,21.140431380786616,6.646364685847768,"[4.187199116570413, 6.719964171038785, 3.9121473445528374, 3.5164407188825058, 7.804680029742075]","[4.1612330773385615, 4.485131608509207]","[3.187199116570414, 5.719964171038785, 2.9121473445528374, 2.5164407188825058, 6.804680029742075]","[3.161233077338561, 3.4851316085092066]","[8.172305427103625, 14.666574797535345, 7.467044473212403, 6.452412099698733, 17.447897512159166]"
132,0,24,True,True,1.0,4.99,5,5,True,3,8,65.3214716309167,"[5.341853535118589, 12.562267662851571, 15.92309908346463, 8.320169392859924, 23.174081956621993]",30.475373936057515,"[3.08332287869625, 5.899284388512113, 7.210008642551205, 4.244866063215371, 10.037891963082577]",59.41481048756778,32.34027138611927,"[15.21537762025647, 14.967754491924282, 2.157139273938519]",28.171776090151432,15.612705840586516,23.171776090151436,12.612705840586516,"[6.592314497492223, 4.951931591653441, 4.567071509595973, 6.2856573873457755, 5.774801104064022]","[6.933997271900024, 6.83742425185047, 1.8412843168360224]","[5.592314497492223, 3.9519315916534414, 3.5670715095959733, 5.2856573873457755, 4.774801104064022]","[5.933997271900024, 5.83742425185047, 0.8412843168360224]","[14.339267942287751, 10.133157927316516, 9.146337204092239, 13.552967659860963, 12.243079754010314]"
132,0,25,True,False,,0.0,2,2,,0,2,15.76675177963991,"[5.692665689679551, 10.074086089960359]",8.149033194059566,"[3.2201396189750247, 4.92889357508454]",15.946298518953114,0.0,[],8.219056422391715,0.0,0.0,0.0,"[3.963688731791589, 4.255367690600126]",[],"[0.0, 0.0]",[],"[7.5992018763886895, 8.347096642564425]"
132,0,26,True,False,,0.0,2,2,,0,2,14.235498433302585,"[7.228826884162311, 7.006671549140274]",7.551844388988009,"[3.8192424848233015, 3.732601904164707]",21.61924315484587,0.0,[],10.431504830389887,0.0,0.0,0.0,"[7.87931049713215, 2.552194333257738]",[],"[0.0, 0.0]",[],"[17.63925768495423, 3.979985469891636]"
132,0,27,True,True,1.0,4.99,4,4,True,2,6,33.879136731620214,"[9.619550235046848, 7.15700036164332, 8.468900870265987, 8.63368526466406]",17.212863325331885,"[4.751624591668271, 3.7912301410408946, 4.302871339403735, 4.367137253218983]",56.35132178109997,31.045403572820128,"[17.10453321900503, 13.940870353815095]",25.977015494628986,14.10770739339985,21.977015494628986,12.10770739339985,"[6.410709785286759, 4.799481503010302, 8.571110037470685, 6.195714168861242]","[7.6707679554119625, 6.4369394379878875]","[5.410709785286759, 3.7994815030103024, 7.571110037470686, 5.195714168861242]","[6.6707679554119625, 5.4369394379878875]","[13.873614834068611, 9.74226026412898, 19.413102660181245, 13.322344022721133]"
132,0,28,True,True,1.0,4.99,4,4,True,0,4,45.45115789984792,"[9.894604777907952, 11.11760704375131, 13.278312538212152, 11.16063353997651]",21.72595158094069,"[4.8588958633841015, 5.335866747063011, 6.178541889902739, 5.352647080590839]",36.755908170102074,0.0,[],18.33480418633981,0.0,14.334804186339811,0.0,"[5.034012870394725, 6.512930702389094, 4.688145522611862, 2.0997150909441302]",[],"[4.034012870394725, 5.512930702389094, 3.6881455226118613, 1.0997150909441304]",[],"[10.343622744601857, 14.135719749715626, 9.456783391312465, 2.8197822844721294]"
132,0,29,True,False,,0.0,3,3,,0,3,18.023310512333133,"[8.327747459699657, 3.640331763286099, 6.055231289347376]",10.029091099809921,"[4.247821509282867, 2.4197293876815786, 3.361540202845477]",24.44017689963006,0.0,[],12.531668990855724,0.0,0.0,0.0,"[5.366401399667089, 1.975, 5.190267591188635]",[],"[0.0, 0.0, 0.0]",[],"[11.195901024787409, 2.5, 10.744275874842653]"
132,0,30,True,False,,0.0,2,2,,0,2,20.80486720804155,"[4.976293119128042, 15.828574088913507]",10.113898211136204,"[2.9407543164599366, 7.173143894676268]",14.393302752280785,0.0,[],7.6133880733895065,0.0,0.0,0.0,"[3.2892977606512583, 4.324090312738248]",[],"[0.0, 0.0]",[],"[5.869994258080149, 8.523308494200636]"
132,0,31,True,True,1.0,4.99,4,4,True,0,4,39.92919872551994,"[19.506647252250414, 8.509044086879175, 3.0952977428588886, 8.818209643531464]",19.57238750295278,"[8.60759242837766, 4.318527193882879, 2.207166119714967, 4.439101760977271]",24.006429371559523,0.0,[],13.362507454908215,0.0,9.362507454908215,0.0,"[3.4794981745774356, 3.7431452950517965, 3.2301507097795983, 2.909713275499384]",[],"[2.4794981745774356, 2.7431452950517965, 2.2301507097795983, 1.9097132754993842]",[],"[6.35768762712163, 7.033705884748196, 5.718335153281021, 4.896700706408677]"
132,0,32,True,True,1.0,4.99,5,5,True,2,7,46.580856252808736,"[7.66337931631439, 9.335726894578046, 11.7253096505045, 10.073624981445654, 7.782815409966145]",23.166533938595407,"[3.988717933362612, 4.640933488885438, 5.572870763696755, 4.928713742763805, 4.035298009886796]",25.128453877703055,14.283478991576013,"[3.8300887686481833, 10.45339022292783]",14.800097012304192,7.570556806714645,9.800097012304192,5.570556806714645,"[2.5058295260546943, 2.5351996259885716, 3.704377746267709, 2.9228392896327713, 3.131850824360446]","[2.493734619772791, 5.076822186941854]","[1.5058295260546941, 1.5351996259885714, 2.704377746267709, 1.9228392896327713, 2.131850824360446]","[1.4937346197727914, 4.076822186941854]","[3.86110134885819, 3.936409297406593, 6.934301913506946, 4.930357152904541, 5.466284165026785]"
132,0,33,True,False,,0.0,1,1,,0,1,7.214266066034174,[7.214266066034174],3.813563765753328,[3.813563765753328],12.839488121924303,0.0,[],6.007400367550479,0.0,0.0,0.0,[6.007400367550479],[],[0.0],[],[12.839488121924303]
132,0,34,True,False,,0.0,3,3,,0,3,19.41769001594122,"[9.493466768959033, 6.646087799290658, 3.2781354476915254]",10.572899106217076,"[4.702452039894023, 3.591974241723357, 2.278472824599695]",20.694816687807894,0.0,[],11.070978508245078,0.0,0.0,0.0,"[2.6007171240172724, 2.958089549316764, 5.512171834911042]",[],"[0.0, 0.0, 0.0]",[],"[4.10440288209557, 5.020742434145548, 11.569671371566773]"
132,0,35,True,False,,0.0,3,3,,0,3,37.170256021314415,"[16.592528818520023, 7.77422960243449, 12.803497600359908]",17.496399848312628,"[7.471086239222809, 4.031949544949452, 5.993364064140364]",29.52968691374258,0.0,[],14.516577896359605,0.0,0.0,0.0,"[2.1158407289028194, 7.126422436525558, 5.274314730931229]",[],"[0.0, 0.0, 0.0]",[],"[2.8611300741097936, 15.708775478270661, 10.959781361362124]"
132,0,36,True,True,1.0,4.99,4,4,True,1,5,24.63539743974778,"[4.420348959999797, 8.841952006670928, 5.362327237970077, 6.010769235106978]",13.607805001501633,"[2.723936094399921, 4.448361282601661, 3.0913076228083303, 3.3442000016917217]",46.738299187164905,16.923634831667393,[16.923634831667393],22.227936682994315,7.6002175843502835,18.227936682994315,6.6002175843502835,"[4.7152365935019995, 3.030289242864729, 7.373432116936253, 7.108978729691333]",[7.6002175843502835],"[3.7152365935019995, 2.030289242864729, 6.373432116936253, 6.108978729691333]",[6.6002175843502835],"[9.526247675646152, 5.205869853499305, 16.34213363316988, 15.66404802484957]"
132,0,37,True,False,,0.0,1,1,,0,1,6.907702232164323,[6.907702232164323],3.694003870544086,[3.694003870544086],3.4930115696369266,0.0,[],2.3622745121584012,0.0,0.0,0.0,[2.3622745121584012],[],[0.0],[],[3.4930115696369266]
132,0,38,True,False,,0.0,3,3,,0,3,23.93493636133591,"[15.937275682942058, 2.5, 5.497660678393852]",12.334625180921005,"[7.2155375163474025, 1.975, 3.1440876645736022]",18.498161412394854,0.0,[],10.214282950833994,0.0,0.0,0.0,"[4.107011797412846, 2.686349385669356, 3.420921767751791]",[],"[0.0, 0.0, 0.0]",[],"[7.966696916443194, 4.323972783767579, 6.207491712184079]"
132,0,39,True,True,1.0,4.99,6,6,True,0,6,67.18629012300867,"[9.280438607524315, 3.0519433488940044, 9.025490617771903, 12.097252584195699, 18.248597176986728, 15.482567787636027]",32.202653147973386,"[4.619371056934483, 2.1902579060686618, 4.519941340931043, 5.717928507836323, 8.116952899024824, 7.038201437178051]",49.59914517681888,0.0,[],25.343666618959364,0.0,19.343666618959364,0.0,"[9.71817303579585, 1.9992674265153043, 3.647250690542756, 2.648791346842798, 3.267266861247054, 4.062917258015598]",[],"[8.71817303579585, 0.9992674265153043, 2.647250690542756, 1.6487913468427982, 2.267266861247054, 3.062917258015598]",[],"[22.354289835373976, 2.5622241705520623, 6.787822283442964, 4.227670120109739, 5.813504772428343, 7.853633994911789]"
132,0,40,True,False,,0.0,2,2,,0,2,13.889520300209693,"[2.9088601392446414, 10.980660160965051]",7.41691291708178,"[2.13445545430541, 5.28245746277637]",21.422065366223656,0.0,[],10.354605492827226,0.0,0.0,0.0,"[5.528835858077717, 4.825769634749509]",[],"[0.0, 0.0]",[],"[11.612399636096711, 9.809665730126945]"
132,0,41,True,True,1.0,4.99,7,7,True,3,10,77.73407351533452,"[8.661526753087406, 19.5211027528148, 9.742218014598087, 5.653167147408732, 16.39614119360513, 7.489574572025223, 10.27034308179515]",37.31628867098047,"[4.377995433704088, 8.613230073597773, 4.799465025693254, 3.2047351874894057, 7.394495065506001, 3.920934083089837, 5.005433801900109]",70.53800297425693,30.522028674388125,"[10.980041848547554, 10.797486920477919, 8.74449990536265]",34.509821159960204,14.90359118301137,27.509821159960204,11.90359118301137,"[1.975, 2.363946025532574, 10.4580912549829, 6.975880938591713, 3.5335644065310245, 7.039115120511037, 2.1642234138109533]","[5.282216320933546, 5.211019898986389, 4.410354963091434]","[0.9750000000000001, 1.3639460255325742, 9.4580912549829, 5.975880938591713, 2.5335644065310245, 6.039115120511037, 1.164223413810953]","[4.282216320933546, 4.211019898986389, 3.4103549630914336]","[2.5, 3.4972975013655745, 24.25151603841769, 15.322771637414647, 6.496318991105191, 15.484910565412916, 2.985188240540905]"
132,0,42,True,True,1.0,4.99,4,4,True,2,6,30.171204205106847,"[3.7835422038483033, 9.058671710849717, 8.708043679329583, 8.620946611079239]",15.766769639991667,"[2.4755814595008383, 4.53288196723139, 4.396137034938537, 4.362169178320903]",40.16167022921795,16.811957337570394,"[8.05844739953102, 8.753509938039373]",19.663051389394997,8.556663361652454,15.663051389394997,6.556663361652454,"[5.469648696778413, 5.143617720736737, 2.6077983544130747, 6.4419866174667755]","[4.142794485817099, 4.413868875835355]","[4.469648696778413, 4.143617720736737, 1.6077983544130747, 5.4419866174667755]","[3.1427944858170984, 3.4138688758353557]","[11.460637684047212, 10.62466082240189, 4.122559883110448, 13.953811839658398]"
132,0,43,True,False,,0.0,2,2,,0,2,23.261775001226994,"[16.786554134386943, 6.475220866840051]",11.072092250478528,"[7.546756112410908, 3.52533613806762]",14.391513686777632,0.0,[],7.612690337843276,0.0,0.0,0.0,"[4.893954007946599, 2.7187363298966774]",[],"[0.0, 0.0]",[],"[9.984497456273331, 4.407016230504301]"
132,0,44,True,False,,0.0,1,1,,0,1,4.700697280484355,[4.700697280484355],2.833271939388898,[2.833271939388898],7.627274835470164,0.0,[],3.9746371858333642,0.0,0.0,0.0,[3.9746371858333642],[],[0.0],[],[7.627274835470164]
132,0,45,True,False,,0.0,3,3,,0,3,28.840189002115096,"[9.457471340655031, 2.6755455256766076, 16.70717213578346]",14.247673710824888,"[4.688413822855463, 2.043462755013877, 7.515797132955549]",31.431579291057346,0.0,[],15.258315923512365,0.0,0.0,0.0,"[3.856641699691506, 9.426674223820859, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.324722306901297, 21.60685698415605, 2.5]"
132,0,46,True,False,,0.0,3,3,,0,3,20.812903882638825,"[7.112578859174478, 8.966013240632648, 4.734311782831701]",11.117032514229143,"[3.773905755078047, 4.496745163846732, 2.846381595304363]",17.529947364370294,0.0,[],9.836679472104414,0.0,0.0,0.0,"[1.975, 4.268580743014805, 3.59309872908961]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.380976264140527, 6.648971100229769]"
132,0,47,True,True,1.0,4.99,4,4,True,1,5,34.553454683670516,"[4.186784008284845, 7.61703939435411, 15.303186519236139, 7.446444761795424]",17.475847326631502,"[2.6328457632310895, 3.970645363798103, 6.9682427425020945, 3.904113457100215]",48.56766744538389,13.063047382555107,[13.063047382555107],22.94139030369972,6.094588479196492,18.94139030369972,5.094588479196492,"[2.2497091693316045, 6.189140534354802, 3.649861049764407, 10.852679550248904]",[6.094588479196492],"[1.2497091693316045, 5.189140534354802, 2.649861049764407, 9.852679550248904]",[5.094588479196492],"[3.2043824854656524, 13.305488549627697, 6.794515512216428, 25.26328089807411]"
132,0,48,True,False,,0.0,1,1,,0,1,8.998078227429165,[8.998078227429165],4.509250508697374,[4.509250508697374],4.324575965658569,0.0,[],2.686584626606842,0.0,0.0,0.0,[2.686584626606842],[],[0.0],[],[4.324575965658569]
132,0,49,True,False,,0.0,1,1,,0,1,2.7266374317885527,[2.7266374317885527],2.0633885983975357,[2.0633885983975357],6.612844148837147,0.0,[],3.579009218046487,0.0,0.0,0.0,[3.579009218046487],[],[0.0],[],[6.612844148837147]
132,0,50,True,True,1.0,4.99,4,4,True,4,8,60.75101772203095,"[13.424106223040077, 14.298048313261404, 9.649565041245646, 23.379298144483826]",27.692896911592072,"[6.23540142698563, 6.576238842171947, 4.7633303660858015, 10.117926276348692]",25.25343784027644,27.88453837365578,"[6.284546324331097, 5.329798092185494, 3.8397626022410067, 12.430431354898182]",13.848840757707812,14.874969965725754,9.848840757707812,10.874969965725754,"[2.458537808469904, 3.344949317523551, 3.0461114186233886, 4.999242213090968]","[3.450973066489128, 3.078621255952343, 2.4975074148739926, 5.847868228410292]","[1.4585378084699043, 2.344949317523551, 2.0461114186233886, 3.9992422130909677]","[2.450973066489128, 2.078621255952343, 1.4975074148739926, 4.847868228410292]","[3.739840534538216, 6.012690557752695, 5.246439534931766, 10.254467213053763]"
