iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
992,0,0,True,False,,0.0,7,7,,0,7,54.859064373115814,"[6.51436529438208, 4.52507673401579, 3.5888522689855438, 16.00760724323614, 11.143315904459612, 2.5, 10.579846928036645]",28.395035105515166,"[3.5406024648090115, 2.764779926266158, 2.3996523849043623, 7.242966824862095, 5.345893202739249, 1.975, 5.126140301934291]",62.3029976697219,0.0,[],31.29816909119154,0.0,0.0,0.0,"[5.6502966123757385, 5.288961434140173, 4.660123550147234, 4.423784737189877, 2.337932043624144, 4.489776268346114, 4.447294445368259]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[11.923837467630099, 10.997337010615828, 9.384932179864702, 8.778935223563787, 3.4305949836516514, 8.948144277810549, 8.83921652658528]"
992,0,1,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.958258187662928,0.0,[],3.713720693188542,0.0,0.0,0.0,[3.713720693188542],[],[0.0],[],[6.958258187662928]
992,0,2,True,True,1.0,4.99,4,4,True,2,6,88.77733964135015,"[17.18625129487931, 19.489015488460183, 32.894682330473124, 19.207390527537534]",38.62316246012656,"[7.702638005002931, 8.60071604049947, 13.828926108884518, 8.490882305739639]",30.14427664369636,16.771565547441398,"[9.092931844413085, 7.678633703028314]",15.756267891041581,8.540910563502145,11.756267891041581,6.5409105635021465,"[2.7338879945332923, 3.5708366089981793, 4.256250915263399, 5.195292372246711]","[4.546243419321103, 3.994667144181043]","[1.7338879945332921, 2.5708366089981793, 3.2562509152633985, 4.195292372246711]","[3.546243419321103, 2.994667144181043]","[4.445866652649467, 6.5918887410209726, 8.349361321188201, 10.75715992883772]"
992,0,3,True,True,1.0,4.99,5,5,True,3,8,58.01150393530963,"[17.022317828025532, 9.388184690796562, 8.691301307879442, 6.560950436694682, 16.34874967191341]",27.624486534770757,"[7.638703952929958, 4.66139202941066, 4.389607510072983, 3.5587706703109263, 7.3760123720462305]",36.575620954007185,25.245404615102508,"[4.189961501791553, 6.780880873310846, 14.27456224000011]",19.264492172062802,12.84570779988998,14.264492172062804,9.84570779988998,"[4.090417826036928, 4.194607885746161, 4.80218420300635, 1.975, 4.202282257273364]","[2.6340849856987054, 3.64454354059123, 6.567079273600043]","[3.090417826036928, 3.1946078857461613, 3.8021842030063504, 0.9750000000000001, 3.2022822572733642]","[1.6340849856987056, 2.64454354059123, 5.567079273600043]","[7.924148271889559, 8.191302271144004, 9.749190264118846, 2.5, 8.21098014685478]"
992,0,4,True,False,,0.0,2,2,,0,2,17.835163452607098,"[9.007664856228441, 8.827498596378659]",8.95571374651677,"[4.512989293929092, 4.442724452587678]",7.767908625314071,0.0,[],5.029484363872488,0.0,0.0,0.0,"[1.975, 3.0544843638724877]",[],"[0.0, 0.0]",[],"[2.5, 5.267908625314071]"
992,0,5,True,True,1.0,4.99,6,6,True,2,8,48.35316320265686,"[3.0447123638665547, 5.167929475836133, 14.382737012607627, 12.288750705510866, 9.547576217170809, 3.921457427664871]",24.857733649036177,"[2.1874378219079564, 3.015492495576092, 6.609267434916975, 5.792612775149238, 4.723554724696616, 2.5293683967893]",68.64565839508822,21.197264727362175,"[12.419290423766196, 8.777974303595979]",32.77180677408441,10.266933243671248,26.77180677408441,8.266933243671248,"[6.314018040235742, 8.4236362319627, 6.175914914438227, 4.019151191142071, 4.640780559723442, 3.1983058365822283]","[5.843523265268816, 4.423409978402432]","[5.314018040235742, 7.423636231962699, 5.175914914438227, 3.019151191142071, 3.6407805597234426, 2.1983058365822283]","[4.843523265268816, 3.423409978402432]","[13.625687282655747, 19.034964697340254, 13.27157670368776, 7.741413310620695, 9.335334768521648, 5.636681632262124]"
992,0,6,True,False,,0.0,1,1,,0,1,5.303627270694876,[5.303627270694876],3.068414635571002,[3.068414635571002],7.695667144261456,0.0,[],4.001310186261968,0.0,0.0,0.0,[4.001310186261968],[],[0.0],[],[7.695667144261456]
992,0,7,True,False,,0.0,3,3,,0,3,23.69121744128545,"[6.458131331956266, 5.142075398758893, 12.091010710570291]",12.239574802101327,"[3.5186712194629437, 3.005409405515968, 5.715494177122414]",37.32502972574588,0.0,[],17.556761593040896,0.0,0.0,0.0,"[4.95266835708324, 7.158946449318996, 5.4451467866386585]",[],"[0.0, 0.0, 0.0]",[],"[10.135047069444205, 15.79217038286922, 11.397812273432457]"
992,0,8,True,True,1.0,4.99,7,7,True,4,11,86.79330933696423,"[6.994101003476158, 24.53617531700757, 11.52520459862582, 11.753763002217875, 4.357311352243778, 10.153646657527993, 17.473107405865047]",40.84939064141606,"[3.7276993913557015, 10.569108373632952, 5.49482979346407, 5.583967570864972, 2.6993514273750736, 4.959922196435917, 7.8145118882873685]",62.300699680314835,34.46696759250266,"[8.900302286230389, 4.02712152194555, 9.270525699435415, 12.269018084891307]",31.29727287532278,17.44211736107604,24.297272875322786,13.44211736107604,"[3.5634756908833545, 4.678169897716818, 4.2480304640917455, 5.171662872448491, 3.242603355679373, 4.6270240514554875, 5.766306543047516]","[4.471117891629852, 2.5705773935587644, 4.6155050227798124, 5.78491705310761]","[2.5634756908833545, 3.678169897716818, 3.2480304640917455, 4.171662872448491, 2.242603355679373, 3.627024051455488, 4.766306543047516]","[3.4711178916298517, 1.5705773935587646, 3.615505022779812, 4.78491705310761]","[6.573014592008601, 9.431204865940558, 8.328283241260886, 10.696571467816643, 5.750265014562494, 9.300061670398687, 12.221298828326965]"
992,0,9,True,True,1.0,4.99,6,6,True,4,10,55.031086804637965,"[12.446022679766385, 11.793033202943521, 4.468536552541365, 3.4875209604407886, 15.465177874809639, 7.3707955341362625]",27.462123853808805,"[5.85394884510889, 5.599282949147973, 2.7427292554911324, 2.3601331745719074, 7.031419371175759, 3.8746102583131425]",45.045564888336855,25.84231935870997,"[2.705191510091333, 9.395491719713819, 7.4094797458139805, 6.3321563830908385]",23.567770306451372,14.07850454989689,17.567770306451376,10.07850454989689,"[1.975, 4.338400395905131, 3.661932613895674, 3.1582686763084085, 5.2101454163463226, 5.224023203995839]","[2.05502468893562, 4.66424177068839, 3.8896971008674526, 3.469540989405427]","[0.9750000000000001, 3.3384003959051314, 2.661932613895674, 2.1582686763084085, 4.2101454163463226, 4.224023203995839]","[1.0550246889356198, 3.6642417706883896, 2.8896971008674526, 2.469540989405427]","[2.5, 8.560001015141362, 6.825468240758139, 5.534022246944637, 10.795244657298262, 10.830828728194458]"
