iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
169,0,0,True,False,,0.0,2,2,,0,2,13.747346583249227,"[7.583162694979736, 6.164183888269491]",7.361465167467198,"[3.957433451042097, 3.4040317164251017]",27.646231772675446,0.0,[],12.782030391343424,0.0,0.0,0.0,"[8.276169269689433, 4.505861121653991]",[],"[0.0, 0.0]",[],"[18.656844281254955, 8.98938749142049]"
169,0,1,True,False,,0.0,3,3,,0,3,37.64129156798142,"[21.203850449932055, 8.18278916477781, 8.254651953271557]",17.680103711512754,"[9.269501675473501, 4.191287774263346, 4.219314261775907]",24.555050770940248,0.0,[],12.576469800666699,0.0,0.0,0.0,"[2.6398117729747073, 3.285881401145908, 6.650776626546083]",[],"[0.0, 0.0, 0.0]",[],"[4.204645571730019, 5.861234361912584, 14.489170837297648]"
169,0,2,True,False,,0.0,3,3,,0,3,28.888546147479847,"[18.659085525832833, 6.09453085599931, 4.134929765647704]",14.266532997517142,"[8.277043355074806, 3.3768670338397313, 2.6126226086026048]",18.118545841253862,0.0,[],10.066232878089005,0.0,0.0,0.0,"[1.975, 2.7056246164831776, 5.385608261605828]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.373396452520969, 11.245149388732893]"
169,0,3,True,False,,0.0,3,3,,0,3,25.16237646597699,"[6.5634655266298, 7.018152323980008, 11.580758615367184]",12.813326821731028,"[3.5597515553856223, 3.737079406352203, 5.516495859993202]",10.965492792159338,0.0,[],7.276542188942142,0.0,0.0,0.0,"[1.975, 1.975, 3.326542188942142]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 5.9654927921593375]"
169,0,4,True,False,,0.0,1,1,,0,1,8.759359243825863,[8.759359243825863],4.416150105092086,[4.416150105092086],4.713873808650539,0.0,[],2.83841078537371,0.0,0.0,0.0,[2.83841078537371],[],[0.0],[],[4.713873808650539]
169,0,5,True,True,1.0,4.99,6,6,True,3,9,72.88659602605993,"[13.995871914154225, 15.549627164814408, 3.0410361092505513, 17.040294146660838, 7.956429594741531, 15.303337096438392]",34.42577245016338,"[6.458390046520148, 7.06435459427762, 2.186004082607715, 7.645714717197727, 4.1030075419491965, 6.968301467610973]",81.57347746952956,26.38139495369132,"[4.705392502878615, 7.882787168069409, 13.793215282743299]",37.81365621311654,13.288744031939617,31.813656213116534,10.288744031939617,"[4.336384207818655, 3.6108420128403544, 5.847256701184802, 13.867288409555206, 7.875704884571581, 2.276179997145936]","[2.83510307612266, 4.0742869955470695, 6.379353960269887]","[3.336384207818655, 2.6108420128403544, 4.847256701184802, 12.867288409555206, 6.875704884571581, 1.276179997145936]","[1.8351030761226599, 3.0742869955470695, 5.379353960269887]","[8.554831302099116, 6.694466699590652, 12.428863336371286, 32.99304720398771, 17.630012524542515, 3.2722564029382974]"
169,0,6,True,True,1.0,4.99,4,4,True,1,5,39.534757727465475,"[8.240950241716698, 15.635481995833581, 12.305075811261744, 3.3532496786534582]",19.41855551371154,"[4.2139705942695125, 7.097837978375097, 5.798979566392081, 2.3077673746748486]",46.528461152891765,4.744333360468605,[4.744333360468605],22.146099849627788,2.850290010582756,18.146099849627788,1.8502900105827562,"[3.4865652198452013, 4.485573093646726, 5.105590473690324, 9.068371062445538]",[2.850290010582756],"[2.4865652198452013, 3.4855730936467264, 4.105590473690324, 8.068371062445538]",[1.8502900105827562],"[6.375808256013336, 8.937366906786478, 10.52715506074442, 20.68813092934753]"
169,0,7,True,True,1.0,4.99,4,4,True,2,6,38.00304864921195,"[8.544658391788131, 13.341768666683487, 8.62809077772539, 7.48853081301494]",18.821188973192662,"[4.332416772797371, 6.2032897800065605, 4.364955403312902, 3.9205270170758264]",32.92459596400589,34.96683041703731,"[15.111514752020996, 19.85531566501631]",16.840592425962296,15.63706386264455,12.840592425962296,13.637063862644549,"[4.626332948602053, 2.8506261159893347, 2.829069755084573, 6.534563606286336]","[6.893490753288189, 8.743573109356362]","[3.6263329486020526, 1.850626115989335, 1.8290697550845734, 5.534563606286336]","[5.893490753288189, 7.743573109356361]","[9.298289611800135, 4.745195169203423, 4.689922448934803, 14.191188734067527]"
169,0,8,True,False,,0.0,2,2,,0,2,14.002188321615794,"[6.501025352610714, 7.50116296900508]",7.46085344543016,"[3.5353998875181785, 3.925453557911981]",14.431026467760532,0.0,[],7.628100322426607,0.0,0.0,0.0,"[4.81088528933895, 2.817215033087657]",[],"[0.0, 0.0]",[],"[9.771500741894744, 4.6595257258657865]"
169,0,9,True,True,1.0,4.99,4,4,True,0,4,37.30175508238719,"[13.898509265878449, 3.6314963789878334, 9.916217215979842, 9.855532221541068]",18.547684482131004,"[6.420418613692595, 2.416283587805255, 4.867324714232138, 4.843657566401017]",49.69632860218291,0.0,[],23.381568154851337,0.0,19.381568154851337,0.0,"[4.66745686859548, 2.0023573943505655, 9.471964181639686, 7.239789710265604]",[],"[3.66745686859548, 1.0023573943505657, 8.471964181639686, 6.239789710265604]",[],"[9.40373556050123, 2.5701471650014507, 21.7229850811274, 15.99946079555283]"
