iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
183,0,0,True,False,,0.0,1,1,,0,1,13.347893388046998,[13.347893388046998],6.205678421338329,[6.205678421338329],3.6914759728178397,0.0,[],2.439675629398957,0.0,0.0,0.0,[2.439675629398957],[],[0.0],[],[3.6914759728178397]
183,0,1,True,True,1.0,4.99,4,4,,3,7,44.37554361478458,"[11.089414013707358, 14.634305471659713, 8.995223293640482, 9.656600835777034]",21.306462009765987,"[5.32487146534587, 6.707379133947288, 4.508137084519788, 4.766074325953044]",53.220504272905714,19.923714336427306,"[4.646322039913742, 4.519946035652644, 10.75744626086092]",24.75599666643323,10.770248591206649,20.75599666643323,7.7702485912066495,"[6.473533774102182, 9.07715440410233, 2.646647508534855, 6.558660979693863]","[2.8120655955663594, 2.7627789539045313, 5.195404041735759]","[5.473533774102182, 8.07715440410233, 1.6466475085348549, 5.558660979693863]","[1.8120655955663596, 1.7627789539045313, 4.195404041735759]","[14.03470198487739, 20.710652318211103, 4.22217309880732, 14.252976871009905]"
183,0,2,True,False,,0.0,2,2,,0,2,27.110455466124534,"[15.402642461448256, 11.707813004676277]",12.573077631788568,"[7.00703055996482, 5.566047071823748]",26.929595574103367,0.0,[],12.502542273900314,0.0,0.0,0.0,"[2.467336523254795, 10.035205750645519]",[],"[0.0, 0.0]",[],"[3.7624013416789612, 23.167194232424407]"
183,0,3,True,False,,0.0,2,2,,0,2,14.248821658681567,"[5.384122496613604, 8.864699162067962]",7.557040446885811,"[3.0998077736793057, 4.457232673206505]",18.987470585876263,0.0,[],9.405113528491743,0.0,0.0,0.0,"[3.5003239403344857, 5.904789588157257]",[],"[0.0, 0.0]",[],"[6.411087026498681, 12.576383559377582]"
183,0,4,True,False,,0.0,1,1,,0,1,6.306633309975749,[6.306633309975749],3.459586990890542,[3.459586990890542],7.873107385158267,0.0,[],4.070511880211724,0.0,0.0,0.0,[4.070511880211724],[],[0.0],[],[7.873107385158267]
183,0,5,True,False,,0.0,1,1,,0,1,9.013656054801528,[9.013656054801528],4.515325861372596,[4.515325861372596],5.6262610133285795,0.0,[],3.194241795198146,0.0,0.0,0.0,[3.194241795198146],[],[0.0],[],[5.6262610133285795]
183,0,6,True,False,,0.0,3,3,,0,3,39.290875682975475,"[20.747158577158874, 7.474322699864176, 11.069394405952423]",18.323441516360433,"[9.09139184509196, 3.9149858529470287, 5.317063818321445]",37.39910585568931,0.0,[],17.58565128371883,0.0,0.0,0.0,"[7.179377473572081, 6.155572564381805, 4.250701245764944]",[],"[0.0, 0.0, 0.0]",[],"[15.844557624543796, 13.219416831748218, 8.33513139939729]"
183,0,7,True,False,,0.0,1,1,,0,1,4.0731696397714625,[4.0731696397714625],2.5885361595108707,[2.5885361595108707],3.6659218235553603,0.0,[],2.4297095111865907,0.0,0.0,0.0,[2.4297095111865907],[],[0.0],[],[3.6659218235553603]
183,0,8,True,False,,0.0,3,3,,0,3,36.95632103267778,"[11.548562929241715, 19.544154785477243, 5.863603317958817]",17.41296520274433,"[5.503939542404269, 8.622220366336126, 3.2868052940039387]",14.932091021819012,0.0,[],8.823515498509416,0.0,0.0,0.0,"[2.473010378113484, 3.7300927059665394, 2.620412414429392]",[],"[0.0, 0.0, 0.0]",[],"[3.7769496874704718, 7.0002377076065105, 4.154903626742031]"
183,0,9,True,True,1.0,4.99,7,7,True,1,8,95.24827400206259,"[13.780710223639296, 11.606080792559888, 9.575254567873037, 13.42761196605868, 4.816227263286068, 21.756367541325165, 20.286021647320453]",44.14682686080441,"[6.374476987219325, 5.5263715090983565, 4.734349281470484, 6.236768666762885, 2.8783286326815665, 9.484983341116815, 8.911548442454977]",63.14142951260873,4.426319784537071,[4.426319784537071],31.6251575099174,2.7262647159694575,24.6251575099174,1.7262647159694577,"[3.698788363355133, 1.975, 4.560382925217454, 9.500714588738127, 3.378416004984441, 3.35543615397235, 5.156419473649898]",[2.7262647159694575],"[2.698788363355133, 0.9750000000000001, 3.5603829252174544, 8.500714588738127, 2.378416004984441, 2.35543615397235, 4.156419473649898]",[1.7262647159694577],"[6.919970162449059, 2.5, 9.129186987737063, 21.796704073687504, 6.098502576883182, 6.0395798819803845, 10.657485829871533]"
