iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
551,0,10,True,False,,0.0,1,1,,0,1,15.467945693770131,[15.467945693770131],7.032498820570352,[7.032498820570352],2.558932204507717,0.0,[],1.9979835597580098,0.0,0.0,0.0,[1.9979835597580098],[],[0.0],[],[2.558932204507717]
551,0,11,True,True,1.0,4.99,8,8,True,2,10,81.38675911849455,"[2.9455100671804844, 14.143856185092957, 8.064676117202117, 25.489624783359222, 4.265027353377582, 8.093050073587131, 13.789044770284992, 4.59596976841007]",39.74083605621288,"[2.1487489262003887, 6.516103912186254, 4.145223685708826, 10.940953665510097, 2.6633606678172574, 4.156289528698981, 6.377727460411147, 2.7924282096799273]",79.46177679963571,39.36980157799561,"[25.68763063330316, 13.682170944692446]",38.99009295185793,17.354222615418287,30.990092951857932,15.354222615418287,"[8.962878426424197, 4.811543320627013, 2.0590881397410357, 9.49821094474123, 2.7750144277287703, 2.5036493264562956, 6.404708366139389, 1.975]","[11.018175946988233, 6.336046668430054]","[7.962878426424196, 3.8115433206270133, 1.0590881397410359, 8.49821094474123, 1.7750144277287705, 1.5036493264562956, 5.404708366139389, 0.9750000000000001]","[10.018175946988233, 5.336046668430054]","[20.417636990831273, 9.773188001607727, 2.715610614720605, 21.79028447369546, 4.551319045458386, 3.8555110934776806, 13.858226579844587, 2.5]"
551,0,12,True,False,,0.0,3,3,,0,3,30.173620160523075,"[14.923903671058895, 7.113805638589387, 8.135910850874794]",14.767711862604001,"[6.820322431712969, 3.774384199049861, 4.17300523184117]",19.65830190075919,0.0,[],10.666737741296085,0.0,0.0,0.0,"[3.7051545034329405, 2.1962990816025303, 4.7652841562606145]",[],"[0.0, 0.0, 0.0]",[],"[6.936293598546001, 3.0674335425705905, 9.6545747596426]"
551,0,13,True,False,,0.0,2,2,,0,2,21.385120947164733,"[15.582075611697105, 5.803045335467627]",10.340197169394246,"[7.077009488561871, 3.2631876808323748]",18.8373686081733,0.0,[],9.346573757187587,0.0,0.0,0.0,"[2.2813165653846594, 7.065257191802927]",[],"[0.0, 0.0]",[],"[3.2854270907298955, 15.551941517443403]"
551,0,14,True,True,1.0,4.99,4,4,True,3,7,40.95280967550959,"[8.864743874474103, 3.133554382213861, 17.41233302383988, 11.542178394981747]",19.97159577344874,"[4.4572501110449, 2.2220862090634057, 7.790809879297554, 5.501449574042882]",23.284172503811504,19.115326267897295,"[12.522649027476426, 3.627629751951913, 2.965047488468955]",13.080827276486488,10.454977244479945,9.080827276486486,7.454977244479945,"[4.951917691940837, 3.8225045669765296, 2.1682248523514582, 2.1381801652176615]","[5.883833120715806, 2.414775603261246, 2.1563685205028924]","[3.951917691940837, 2.8225045669765296, 1.1682248523514582, 1.1381801652176615]","[4.883833120715806, 1.4147756032612462, 1.1563685205028924]","[10.133122287027787, 7.237191197375717, 2.9954483393627136, 2.9184106800452856]"
551,0,15,True,True,1.0,4.99,6,2,,1,7,24.916754632430624,"[13.722245094809331, 11.194509537621295]",11.717534306647945,"[6.351675586975639, 5.365858719672305]",36.59633938813512,10.62676776712359,[10.62676776712359],16.272572361372696,5.144439429178201,14.272572361372697,4.144439429178201,"[9.096801844881318, 7.175770516491379]",[5.144439429178201],"[8.096801844881318, 6.175770516491379]",[4.144439429178201],"[20.76103037149056, 15.835309016644562]"
551,0,16,True,False,,0.0,1,1,,0,1,11.229825872371848,[11.229825872371848],5.37963209022502,[5.37963209022502],13.953298372399027,0.0,[],6.441786365235621,0.0,0.0,0.0,[6.441786365235621],[],[0.0],[],[13.953298372399027]
551,0,17,True,True,1.0,4.99,4,4,True,3,7,34.64054120763442,"[4.79312940899582, 17.830903755473972, 4.077423255802867, 7.939084787361761]",17.509811070977424,"[2.86932046950837, 7.95405246463485, 2.5901950697631184, 4.096243067071087]",44.22375030867789,35.898783732468345,"[16.406473603511074, 11.076383376116475, 8.415926752840797]",21.24726262038438,17.000525655662656,17.24726262038438,14.000525655662655,"[3.57311001369313, 5.044904527609082, 10.372146951952171, 2.257101127129996]","[7.3985247053693195, 5.319789516685425, 4.282211433607911]","[2.57311001369313, 4.044904527609082, 9.372146951952171, 1.257101127129996]","[6.3985247053693195, 4.319789516685425, 3.2822114336079107]","[6.597717983828538, 10.371550070792516, 24.031146030646592, 3.223336223410246]"
551,0,18,True,False,,0.0,2,2,,0,2,19.256291844147324,"[6.564706626151312, 12.69158521799601]",9.509953819217456,"[3.560235584199012, 5.9497182350184445]",14.471686924285276,0.0,[],7.643957900471257,0.0,0.0,0.0,"[5.668957900471257, 1.975]",[],"[0.0, 0.0]",[],"[11.971686924285276, 2.5]"
551,0,19,True,True,1.0,4.99,7,7,True,1,8,62.38130180245132,"[4.204715823842694, 13.29050603964474, 4.342969096755212, 9.756095069621123, 2.5, 25.678714213096885, 2.6083015594906676]",31.328707702956013,"[2.6398391712986506, 6.183297355461448, 2.693757947734533, 4.804877077152238, 1.975, 11.014698543107786, 2.01723760820136]",73.62110907475325,17.487846865190296,[17.487846865190296],35.71223253915377,7.820260277424215,28.712232539153767,6.820260277424215,"[6.285002018944351, 9.209514669607584, 2.515144202212824, 3.547365634334363, 2.8423837148737294, 4.512911927791465, 6.799910371389452]",[7.820260277424215],"[5.285002018944351, 8.209514669607584, 1.515144202212824, 2.547365634334363, 1.8423837148737294, 3.512911927791465, 5.799910371389452]",[6.820260277424215],"[13.551287228062439, 21.05003761437842, 3.884985133879036, 6.531706754703494, 4.724060807368537, 9.007466481516577, 14.87156505484475]"
551,0,20,True,False,,0.0,2,2,,0,2,13.982453029125537,"[7.317627260466444, 6.664825768659094]",7.45315668135896,"[3.8538746315819132, 3.599282049777047]",13.530384264713733,0.0,[],7.276849863238356,0.0,0.0,0.0,"[3.1795119155791443, 4.097337947659211]",[],"[0.0, 0.0]",[],"[5.588492091228575, 7.941892173485158]"
551,0,21,True,False,,0.0,3,3,,0,3,22.403579663812973,"[5.559650483918133, 11.847789029960804, 4.996140149934036]",11.73739606888706,"[3.168263688728072, 5.620637721684714, 2.9484946584742744]",43.17037634134494,0.0,[],19.836446773124525,0.0,0.0,0.0,"[9.789323661102266, 6.587540878593104, 3.4595822334291557]",[],"[0.0, 0.0, 0.0]",[],"[22.536727336159657, 14.32702789382847, 6.306621111356809]"
551,0,22,True,True,1.0,4.99,5,5,True,1,6,35.60015391895909,"[14.604697464032714, 6.932200403938291, 6.789216149964486, 4.774039901023594, 2.5]",18.884060028394046,"[6.695832010972759, 3.7035581575359333, 3.6477942984861498, 2.8618755613992013, 1.975]",41.14934982194639,5.730638117493702,[5.730638117493702],21.04824643055909,3.2349488658225436,16.04824643055909,2.2349488658225436,"[2.938820208748374, 4.157377297203638, 3.6079798556171827, 2.392405555662426, 7.951663513327469]",[3.2349488658225436],"[1.938820208748374, 3.1573772972036385, 2.6079798556171827, 1.392405555662426, 6.951663513327469]",[2.2349488658225436],"[4.971333868585574, 8.095839223599073, 6.687127834915853, 3.570270655544682, 17.824778239301203]"
551,0,23,True,True,1.0,4.99,4,4,True,0,4,39.65314486472869,"[6.041047508454071, 7.3074338144322954, 16.78873932362501, 9.515924218217311]",19.464726497244186,"[3.3560085282970875, 3.8498991876285955, 7.547608336213754, 4.711210445104751]",29.70115559248518,0.0,[],15.583450681069221,0.0,11.58345068106922,0.0,"[2.13714195603956, 2.5282962774812336, 5.04765267109314, 5.870359776455286]",[],"[1.1371419560395601, 1.5282962774812339, 4.04765267109314, 4.870359776455286]",[],"[2.9157486052296413, 3.9187084037980355, 10.378596592546513, 12.488101990910991]"
551,0,24,True,False,,0.0,2,2,,0,2,13.770702081410061,"[9.753682801492616, 4.017019279917444]",7.3705738117499235,"[4.8039362925821205, 2.566637519167803]",17.976089378356363,0.0,[],9.010674857558982,0.0,0.0,0.0,"[5.352328557641604, 3.658346299917377]",[],"[0.0, 0.0]",[],"[11.159816814465652, 6.81627256389071]"
551,0,25,True,False,,0.0,2,2,,0,2,23.073871177373082,"[5.1839956162246, 17.889875561148482]",10.998809759175503,"[3.021758290327594, 7.977051468847908]",17.148583777069618,0.0,[],8.687947673057153,0.0,0.0,0.0,"[5.514790057258028, 3.1731576157991235]",[],"[0.0, 0.0]",[],"[11.576384762200071, 5.572199014869547]"
551,0,26,True,True,1.0,4.99,4,4,True,3,7,35.4396736200638,"[6.690950454131475, 10.249984043144062, 6.41828561986576, 12.080453502922502]",17.82147271182488,"[3.609470677111275, 4.997493776826184, 3.5031313917476465, 5.711376866139776]",36.63281197018232,17.823648422381744,"[5.969957586161163, 5.335413088315625, 6.518277747904958]",18.286796668371103,9.951222884728882,14.286796668371105,6.951222884728881,"[2.707562141909433, 5.344702181093387, 3.0887529235714286, 7.145779421796856]","[3.328283458602854, 3.080811104443094, 3.5421283216829336]","[1.707562141909433, 4.344702181093387, 2.0887529235714286, 6.145779421796856]","[2.328283458602854, 2.080811104443094, 2.5421283216829336]","[4.378364466434443, 11.140262002803556, 5.355776727106227, 15.758408773838092]"
551,0,27,True,True,1.0,4.99,5,5,True,3,8,40.33049265059924,"[5.672603513138667, 10.060070876268306, 10.63060799641389, 5.8891503883981935, 8.07805987638018]",20.7288921337337,"[3.21231537012408, 4.92342764174464, 5.145937118601417, 3.2967686514752956, 4.150443351788271]",41.5374594155563,34.65678606649122,"[11.088525244534132, 13.040224282643855, 10.528036539313236]",21.199609172066957,16.516146565931578,16.199609172066957,13.516146565931578,"[4.802334196456742, 5.035364538124355, 2.423115684692961, 6.071758666701518, 2.8670360860913804]","[5.324524845368312, 6.085687470231104, 5.1059342503321625]","[3.8023341964567416, 4.035364538124355, 1.4231156846929613, 5.071758666701518, 1.8670360860913804]","[4.324524845368312, 5.085687470231104, 4.1059342503321625]","[9.749574862709594, 10.34708855929322, 3.649014576135798, 13.004509401798764, 4.787272015618924]"
551,0,28,True,False,,0.0,3,3,,0,3,33.18450436375774,"[12.045481508781787, 12.788785951846265, 8.350236903129687]",15.941956701865518,"[5.697737788424897, 5.987626521220044, 4.256592392220578]",17.191712405155304,0.0,[],9.704767838010568,0.0,0.0,0.0,"[2.389035160655032, 3.5858029167496714, 3.7299297606058652]",[],"[0.0, 0.0, 0.0]",[],"[3.5616286170641858, 6.630263889101721, 6.999819898989398]"
551,0,29,True,True,1.0,4.99,6,6,True,3,9,47.90554103862821,"[9.820118645737354, 9.501224189089555, 5.20399025167649, 7.994510743566041, 6.81363629569285, 8.572060912865915]",24.683161005065003,"[4.829846271837568, 4.705477433744926, 3.0295561981538315, 4.117859189990757, 3.6573181553202114, 4.343103756017706]",44.51791885573065,57.306075998397915,"[8.455551886534604, 4.606574261320371, 44.24394985054294]",23.361988353734958,25.34936963937519,17.361988353734954,22.34936963937519,"[2.699329436001743, 2.5478703461405807, 4.746140400391574, 8.033004854832436, 2.1320518990893316, 3.2035914172792896]","[4.297665235748496, 2.796563961914945, 18.25514044171175]","[1.6993294360017428, 1.5478703461405807, 3.7461404003915737, 7.033004854832436, 1.1320518990893316, 2.2035914172792896]","[3.2976652357484957, 1.7965639619149447, 17.25514044171175]","[4.357254964107033, 3.9688983234373865, 9.60548820613224, 18.03334578162163, 2.902697177152132, 5.65023440328023]"
551,0,30,True,True,1.0,4.99,6,6,True,0,6,64.46787013986493,"[3.846297932370568, 12.559004766425858, 5.338316247907035, 15.483106202128234, 5.990282559474977, 21.25086243155826]",31.142469354547323,"[2.5000561936245216, 5.898011858906084, 3.081943336683744, 7.0384114188300115, 3.336210198195241, 9.287836348307723]",68.55063734495329,0.0,[],32.73474856453179,0.0,26.734748564531785,0.0,"[3.8796862867793096, 13.328874481697717, 3.5845578228218353, 2.8687520732503016, 2.8660927911053324, 6.206785108877291]",[],"[2.8796862867793096, 12.328874481697717, 2.5845578228218353, 1.8687520732503018, 1.8660927911053322, 5.206785108877291]",[],"[7.38381099174182, 31.612498671019786, 6.627071340568808, 4.791671982693082, 4.7848533105264925, 13.350731048403311]"
551,0,31,True,True,1.0,4.99,6,6,True,2,8,45.0075247431478,"[7.984714179588095, 13.832635481662003, 9.093266164703717, 3.3737529046882075, 4.076220796608441, 6.646935215897334]",23.552934649827638,"[4.114038530039357, 6.3947278378481816, 4.54637380423445, 2.315763632828401, 2.589726110677292, 3.5923047341999603]",55.40194039755168,9.150747658717169,"[3.9497231394830417, 5.201024519234126]",27.606756755045154,5.568791586899696,21.606756755045154,3.568791586899696,"[4.481262598282974, 7.0933074877272695, 1.975, 5.564857805075917, 5.958474514673578, 2.533854349285418]","[2.540392024398386, 3.0283995625013094]","[3.481262598282975, 6.0933074877272695, 0.9750000000000001, 4.564857805075917, 4.958474514673578, 1.5338543492854182]","[1.5403920243983864, 2.0283995625013094]","[8.92631435457173, 15.623865353146844, 2.5, 11.70476360275876, 12.714037217111738, 3.9329598699626107]"
551,0,32,True,True,1.0,4.99,5,5,True,3,8,55.630193350631366,"[17.967515138170622, 8.696561395600073, 15.094084247328198, 4.277815130793377, 9.594217438739092]",26.695775406746236,"[8.007330903886544, 4.391658944284028, 6.886692856457997, 2.668347901009417, 4.741744801108245]",37.430938959386275,19.484739905061367,"[5.746345597195225, 5.393963407534702, 8.344430900331442]",19.598066194160648,10.599048562973934,14.598066194160648,7.599048562973934,"[1.975, 5.925911274054969, 2.832712375292612, 4.733230207300164, 4.131212337512903]","[3.2410747829061375, 3.1036457289385337, 4.254328051129263]","[0.9750000000000001, 4.925911274054969, 1.8327123752926118, 3.7332302073001644, 3.131212337512903]","[2.2410747829061375, 2.1036457289385337, 3.2543280511292627]","[2.5, 12.630541728346074, 4.699262500750287, 9.572385146923498, 8.028749583366418]"
551,0,33,True,False,,0.0,1,1,,0,1,16.872971224069087,[16.872971224069087],7.580458777386944,[7.580458777386944],8.17086457344565,0.0,[],4.186637183643803,0.0,0.0,0.0,[4.186637183643803],[],[0.0],[],[8.17086457344565]
551,0,34,True,False,,0.0,2,2,,0,2,6.888445609244899,"[4.388445609244899, 2.5]",4.68649378760551,"[2.7114937876055105, 1.975]",19.00816168623758,0.0,[],9.413183057632658,0.0,0.0,0.0,"[6.461177310637159, 2.952005746995498]",[],"[0.0, 0.0]",[],"[14.003018745223484, 5.005142941014097]"
551,0,35,True,True,1.0,4.99,4,4,True,2,6,50.775501677211636,"[10.757978789817063, 3.053466640431367, 26.716514715225568, 10.247541531737639]",23.80244565411254,"[5.195611728028655, 2.190851989768233, 11.419440738937972, 4.996541197377679]",44.4647265222728,17.988845095594023,"[13.754827545465895, 4.2340175501281285]",21.34124334368639,9.015649587281668,17.34124334368639,7.015649587281669,"[7.113403478620769, 5.393295540542186, 5.042503937506584, 3.7920403870168506]","[6.364382742731699, 2.65126684454997]","[6.113403478620769, 4.393295540542186, 4.042503937506584, 2.7920403870168506]","[5.364382742731699, 1.65126684454997]","[15.675393534925048, 11.26486036036458, 10.365394711555345, 7.159077915427822]"
551,0,36,True,False,,0.0,2,2,,0,2,17.909002934846615,"[10.688519192419331, 7.220483742427283]",8.98451114459018,"[5.16852248504354, 3.8159886595466403]",11.541157026859661,0.0,[],6.5010512404752685,0.0,0.0,0.0,"[3.3101748780289126, 3.1908763624463554]",[],"[0.0, 0.0]",[],"[5.923525328279263, 5.617631698580398]"
551,0,37,True,False,,0.0,1,1,,0,1,3.3830583341228024,[3.3830583341228024],2.319392750307893,[2.319392750307893],15.064350504069132,0.0,[],6.8750966965869615,0.0,0.0,0.0,[6.8750966965869615],[],[0.0],[],[15.064350504069132]
551,0,38,True,False,,0.0,1,1,,0,1,15.29089009898666,[15.29089009898666],6.963447138604797,[6.963447138604797],6.985314296408257,0.0,[],3.7242725755992203,0.0,0.0,0.0,[3.7242725755992203],[],[0.0],[],[6.985314296408257]
551,0,39,True,True,1.0,4.99,4,4,True,2,6,23.722251223401408,"[2.5, 3.2107393654677012, 7.776106756295175, 10.235405101638529]",13.251677977126548,"[1.975, 2.2521883525324036, 4.032681634955118, 4.991807989639026]",30.697413567361995,27.505520976887688,"[12.49325634261529, 15.0122646342724]",15.97199129127118,12.7271531809862,11.97199129127118,10.7271531809862,"[3.77556223617754, 2.4885078364398208, 5.923008389041476, 3.7849128296123427]","[5.872369973619963, 6.8547832073662365]","[2.77556223617754, 1.4885078364398208, 4.923008389041476, 2.7849128296123427]","[4.872369973619963, 5.8547832073662365]","[7.116826246609077, 3.816686760102104, 12.623098433439681, 7.140802127211135]"
551,0,40,True,False,,0.0,6,6,,0,6,48.66676628740658,"[2.5, 7.663321779364811, 9.60436239525496, 19.479167971945248, 5.661444324830676, 3.7584698160108903]",24.98003885208857,"[1.975, 3.9886954939522763, 4.745701334149434, 8.596875509058647, 3.2079632866839636, 2.4658032282442472]",48.29822101090366,0.0,[],24.836306194252426,0.0,0.0,0.0,"[3.89319009125959, 3.9827873251993235, 5.366181019935145, 2.717366503440731, 4.776350405981997, 4.100430848435639]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[7.418436131434845, 7.648172628716214, 11.195335948551653, 4.4035038549762335, 9.682949758928197, 7.949822688296511]"
551,0,41,True,False,,0.0,1,1,,0,1,5.78462210010418,[5.78462210010418],3.2560026190406304,[3.2560026190406304],16.310555273648532,0.0,[],7.361116556722928,0.0,0.0,0.0,[7.361116556722928],[],[0.0],[],[16.310555273648532]
551,0,42,True,False,,0.0,3,3,,0,3,27.765552733760796,"[4.453383289345101, 20.812169444415694, 2.5]",13.828565566166711,"[2.7368194828445898, 9.116746083322122, 1.975]",15.85286759302994,0.0,[],9.182618361281676,0.0,0.0,0.0,"[2.6193972448919114, 3.8835843547445594, 2.679636761645206]",[],"[0.0, 0.0, 0.0]",[],"[4.1523006279279775, 7.393806037806562, 4.3067609272954]"
551,0,43,True,False,,0.0,3,3,,0,3,17.58148263059616,"[5.210977317997766, 9.870505312598393, 2.5]",9.856778225932501,"[3.032281154019129, 4.849497071913373, 1.975]",27.388343222344623,0.0,[],13.681453856714402,0.0,0.0,0.0,"[3.3663576771950754, 5.294607089016947, 5.020489090502379]",[],"[0.0, 0.0, 0.0]",[],"[6.0675837876796805, 11.011813048761402, 10.308946385903537]"
551,0,44,True,False,,0.0,1,1,,0,1,7.297764789043487,[7.297764789043487],3.8461282677269604,[3.8461282677269604],14.239323500994784,0.0,[],6.553336165387966,0.0,0.0,0.0,[6.553336165387966],[],[0.0],[],[14.239323500994784]
551,0,45,True,False,,0.0,2,2,,0,2,12.95269821809472,"[6.38794695461231, 6.56475126348241]",7.0515523050569415,"[3.491299312298801, 3.5602529927581403]",15.866354416701066,0.0,[],8.187878222513415,0.0,0.0,0.0,"[5.161170368604442, 3.026707853908974]",[],"[0.0, 0.0]",[],"[10.669667611806261, 5.196686804894805]"
551,0,46,True,False,,0.0,1,1,,0,1,20.14892189206939,[20.14892189206939],8.858079537907063,[8.858079537907063],12.996507485003168,0.0,[],6.068637919151236,0.0,0.0,0.0,[6.068637919151236],[],[0.0],[],[12.996507485003168]
551,0,47,True,False,,0.0,3,3,,0,3,33.237896383469824,"[19.446586188696795, 5.723844513917507, 8.067465680855518]",15.962779589553229,"[8.58416861359175, 3.232299360427828, 4.146311615533652]",46.05142313700834,0.0,[],20.960055023433256,0.0,0.0,0.0,"[5.824888759500359, 11.018228233700784, 4.116938030232111]",[],"[0.0, 0.0, 0.0]",[],"[12.37150963974451, 25.68776470179688, 7.992148795466953]"
551,0,48,True,False,,0.0,1,1,,0,1,18.614897281163387,[18.614897281163387],8.25980993965372,[8.25980993965372],18.77181281123889,0.0,[],8.321006996383167,0.0,0.0,0.0,[8.321006996383167],[],[0.0],[],[18.77181281123889]
551,0,49,True,True,1.0,4.99,4,4,True,5,9,30.19015570329946,"[5.663916441397444, 12.828767259307405, 2.5, 9.197472002594614]",15.77416072428679,"[3.2089274121450035, 6.003219231129888, 1.975, 4.587014081011899]",22.522974630494005,47.4413273110366,"[6.826208169704555, 24.583440356384273, 6.143927689226768, 5.3413626070520035, 4.546388488669005]",12.78396010589266,23.502117651304275,8.783960105892662,18.502117651304275,"[2.86767617859644, 1.975, 5.749011537775419, 2.1922723895208023]","[3.662221186184776, 10.587541738989867, 3.3961317987984394, 3.0831314167502812, 2.7730915105809117]","[1.8676761785964402, 0.9750000000000001, 4.749011537775419, 1.1922723895208025]","[2.662221186184776, 9.587541738989867, 2.3961317987984394, 2.0831314167502812, 1.773091510580912]","[4.78891327845241, 2.5, 12.176952660962613, 3.0571086910789806]"
551,0,50,True,False,,0.0,1,1,,0,1,33.08563573028828,[33.08563573028828],13.90339793481243,[13.90339793481243],7.865289700727664,0.0,[],4.067462983283789,0.0,0.0,0.0,[4.067462983283789],[],[0.0],[],[7.865289700727664]
551,0,51,True,False,,0.0,1,1,,0,1,6.563593701691049,[6.563593701691049],3.559801543659509,[3.559801543659509],12.202251744567764,0.0,[],5.758878180381428,0.0,0.0,0.0,[5.758878180381428],[],[0.0],[],[12.202251744567764]
