iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
967,0,0,True,False,,0.0,3,3,,0,3,33.68518990402957,"[7.262463469384691, 15.2293006193089, 11.193425815335985]",16.137224062571534,"[3.8323607530600294, 6.939427241530471, 5.365436067981034]",23.923611181271312,0.0,[],12.330208360695813,0.0,0.0,0.0,"[3.9985289553241885, 4.672459890211056, 3.6592195151605678]",[],"[0.0, 0.0, 0.0]",[],"[7.688535782882534, 9.41656382105399, 6.818511577334789]"
967,0,1,True,False,,0.0,2,2,,0,2,18.292515632344454,"[5.258767945335804, 13.03374768700865]",9.134081096614338,"[3.0509194986809636, 6.083161597933374]",15.707798074883033,0.0,[],8.126041249204384,0.0,0.0,0.0,"[6.1510412492043836, 1.975]",[],"[0.0, 0.0]",[],"[13.207798074883033, 2.5]"
967,0,2,True,True,1.0,4.99,4,4,True,1,5,41.49066612977589,"[10.62528583957638, 17.15485891643131, 7.330423560223915, 6.380097813544289]",20.1813597906126,"[5.143861477434788, 7.690394977408211, 3.858865188487327, 3.488238147282273]",43.32072653246461,7.07435061139474,[7.07435061139474],20.895083347661203,3.758996738443949,16.895083347661203,2.758996738443949,"[5.439656084874834, 8.786065555114185, 1.975, 4.694361707672184]",[3.758996738443949],"[4.439656084874834, 7.786065555114184, 0.9750000000000001, 3.6943617076721837]",[2.758996738443949],"[11.38373355096111, 19.964270654138932, 2.5, 9.472722327364574]"
967,0,3,True,False,,0.0,2,2,,0,2,13.452739759957641,"[3.0349450163333307, 10.417794743624311]",7.246568506383481,"[2.183628556369999, 5.062939950013481]",8.948174240457824,0.0,[],5.489787953778553,0.0,0.0,0.0,"[2.4174898663801603, 3.072298087398392]",[],"[0.0, 0.0]",[],"[3.634589400974769, 5.313584839483056]"
967,0,4,True,False,,0.0,1,1,,0,1,13.959675017706974,[13.959675017706974],6.444273256905721,[6.444273256905721],7.274943915764581,0.0,[],3.8372281271481867,0.0,0.0,0.0,[3.8372281271481867],[],[0.0],[],[7.274943915764581]
967,0,5,True,False,,0.0,1,1,,0,1,22.13073577487249,[22.13073577487249],9.630986952200272,[9.630986952200272],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
967,0,6,True,False,,0.0,3,3,,0,3,22.5096569114015,"[6.010160271093186, 11.820923942687553, 4.67857269762076]",11.778766195446586,"[3.3439625057263425, 5.610160337648146, 2.824643352072097]",25.089927525687408,0.0,[],12.78507173501809,0.0,0.0,0.0,"[2.672058788979284, 5.173370939530354, 4.939642006508452]",[],"[0.0, 0.0, 0.0]",[],"[4.28733022815201, 10.700951127000907, 10.101646170534492]"
967,0,7,True,True,1.0,4.99,6,6,True,2,8,59.78590177227973,"[3.6775784185265668, 8.18333495638684, 10.31475899000321, 10.457012624222706, 8.517420268126811, 18.635796515013592]",29.316501691189092,"[2.434255583225361, 4.191500632990868, 5.022756006101252, 5.078234923446855, 4.321793904569456, 8.2679606408553]",47.62731209567933,12.598746046202201,"[3.163651516260527, 9.435094529941674]",24.57465171731494,6.9135109580188585,18.57465171731494,4.9135109580188585,"[3.8267450479944105, 3.968875961711715, 6.472785545024981, 2.1054579898340293, 2.8532529970590703, 5.3475341756907335]","[2.2338240913416056, 4.679686866677253]","[2.8267450479944105, 2.968875961711715, 5.472785545024981, 1.1054579898340293, 1.85325299705907, 4.3475341756907335]","[1.2338240913416056, 3.679686866677253]","[7.248064225626694, 7.612502465927474, 14.032783448782002, 2.834507666241101, 4.751930761689923, 11.147523527412137]"
967,0,8,True,False,,0.0,1,1,,0,1,6.903934055076167,[6.903934055076167],3.692534281479705,[3.692534281479705],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
967,0,9,True,False,,0.0,3,3,,0,3,31.896671215161323,"[4.120701115179186, 7.517658780221834, 20.258311319760303]",15.439701773912915,"[2.6070734349198825, 3.9318869242865153, 8.900741414706518]",21.160666309881755,0.0,[],11.252659860853885,0.0,0.0,0.0,"[3.7128891200353644, 1.975, 5.56477074081852]",[],"[0.0, 0.0, 0.0]",[],"[6.9561259488086264, 2.5, 11.704540361073127]"
967,0,10,True,True,1.0,4.99,4,4,True,3,7,27.40166877677134,"[9.203597061870626, 12.178127583546999, 2.5, 3.519944131353714]",14.68665082294082,"[4.589402854129544, 5.74946975758333, 1.975, 2.3727782112279483]",38.78545364172365,22.678600823359865,"[4.083661641216641, 7.587697003524701, 11.007242178618522]",19.126326920272223,11.844654321110347,15.126326920272223,8.844654321110347,"[3.2773033698715226, 5.441169406764055, 6.951783900997687, 3.456070242638959]","[2.59262804007449, 3.9592018313746333, 5.292824449661224]","[2.2773033698715226, 4.441169406764055, 5.951783900997687, 2.456070242638959]","[1.59262804007449, 2.9592018313746333, 4.292824449661224]","[5.839239409926981, 11.387613863497576, 15.26098436153253, 6.297616006766562]"
967,0,11,True,False,,0.0,1,1,,0,1,12.30812615633176,[12.30812615633176],5.800169200969386,[5.800169200969386],7.478285741331968,0.0,[],3.9165314391194674,0.0,0.0,0.0,[3.9165314391194674],[],[0.0],[],[7.478285741331968]
