iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
569,0,18,True,False,,0.0,2,2,,0,2,23.632139902626584,"[10.92205309054701, 12.710086812079574]",11.216534562024368,"[5.259600705313334, 5.956933856711034]",22.16124846879721,0.0,[],10.642886902830913,0.0,0.0,0.0,"[5.152549726657931, 5.490337176172982]",[],"[0.0, 0.0]",[],"[10.647563401687002, 11.513685067110211]"
569,0,19,True,True,1.0,4.99,5,5,True,3,8,48.840457647910014,"[6.438292558758923, 2.706972789456383, 9.093730603629169, 11.619208024369271, 18.982253671696267]",24.047778482684905,"[3.51093409791598, 2.055719387887989, 4.546554935415376, 5.531491129504016, 8.403078931961545]",52.82530690181282,35.37409527362877,"[7.944669672735269, 16.264553955398288, 11.164871645495214]",25.601869691707,16.79589715671522,20.601869691707,13.79589715671522,"[6.960499111368049, 2.3840770070976087, 3.652222347004104, 7.336376775209376, 5.268694451027864]","[4.098421172366755, 7.343176042605332, 5.354299941743133]","[5.960499111368049, 1.3840770070976087, 2.652222347004104, 6.336376775209376, 4.268694451027864]","[3.0984211723667547, 6.343176042605332, 4.354299941743133]","[15.283331054789869, 3.548915402814381, 6.800570120523344, 16.2471199364343, 10.945370387250932]"
569,0,20,True,False,,0.0,2,2,,0,2,14.462219088617156,"[2.5, 11.962219088617156]",7.640265444560692,"[1.975, 5.665265444560691]",10.425183980226286,0.0,[],6.065821752288252,0.0,0.0,0.0,"[2.525553689193729, 3.5402680630945227]",[],"[0.0, 0.0]",[],"[3.911676126137767, 6.51350785408852]"
569,0,21,True,False,,0.0,1,1,,0,1,4.444327532310459,[4.444327532310459],2.733287737601079,[2.733287737601079],6.496838955349658,0.0,[],3.533767192586367,0.0,0.0,0.0,[3.533767192586367],[],[0.0],[],[6.496838955349658]
569,0,22,True,True,1.0,4.99,4,4,True,0,4,48.002941312389005,"[13.44997578912625, 14.334522899387608, 9.800403579186046, 10.418039044689102]",22.721147111831712,"[6.245490557759238, 6.590463930761167, 4.822157395882558, 5.06303522742875]",49.16674249833139,0.0,[],23.175029574349246,0.0,19.175029574349246,0.0,"[4.222216857571677, 10.121170876803811, 6.2911434473515815, 2.5404983926221743]",[],"[3.2222168575716768, 9.121170876803811, 5.2911434473515815, 1.5404983926221743]",[],"[8.262094506594043, 23.387617632830285, 13.567034480388669, 3.9499958785183953]"
569,0,23,True,True,1.0,4.99,7,7,True,0,7,65.4617604182906,"[2.5, 13.700337630380705, 6.130029001920106, 5.161745382355811, 4.883173522038653, 15.618868410903474, 17.467606470691855]",32.53008656313334,"[1.975, 6.3431316758484755, 3.3907113107488414, 3.0130806991187664, 2.904437673595075, 7.091358680252355, 7.812366523569824]",61.34824426916286,0.0,[],30.925815264973515,0.0,23.925815264973515,0.0,"[2.0676425187805845, 6.494202281326387, 2.898640904010099, 7.449585760080033, 3.5882598077730083, 3.1236681787994827, 5.303815814203922]",[],"[1.0676425187805845, 5.494202281326387, 1.8986409040100989, 6.449585760080033, 2.5882598077730083, 2.1236681787994827, 4.303815814203922]",[],"[2.7375449199502166, 14.087698157247145, 4.868310010282305, 16.537399384820596, 6.63656360967438, 5.445303022562776, 11.03542516462544]"
569,0,24,True,False,,0.0,1,1,,0,1,14.015720731225636,[14.015720731225636],6.466131085177999,[6.466131085177999],9.747481298147683,0.0,[],4.801517706277597,0.0,0.0,0.0,[4.801517706277597],[],[0.0],[],[9.747481298147683]
569,0,25,True,False,,0.0,1,1,,0,1,5.691353664668569,[5.691353664668569],3.219627929220742,[3.219627929220742],6.22851281727781,0.0,[],3.429119998738346,0.0,0.0,0.0,[3.429119998738346],[],[0.0],[],[6.22851281727781]
569,0,26,True,False,,0.0,3,3,,0,3,23.540965811768977,"[4.204023150670646, 10.474560512947978, 8.862382148150354]",12.180976666589903,"[2.639569028761552, 5.0850786000497115, 4.456329037778638]",34.51209835381735,0.0,[],16.459718357988766,0.0,0.0,0.0,"[9.046250098854653, 3.9430559731741655, 3.4704122859599473]",[],"[0.0, 0.0, 0.0]",[],"[20.631410509883725, 7.546297367113245, 6.334390476820378]"
569,0,27,True,False,,0.0,3,3,,0,3,31.319420221182952,"[11.439710942434337, 5.0670448218127975, 14.812664456935819]",15.214573886261352,"[5.4614872675493915, 2.976147480506991, 6.77693913820497]",47.07207673206971,0.0,[],21.358109925507186,0.0,0.0,0.0,"[3.413597508365909, 5.760881416622101, 12.183631000519178]",[],"[0.0, 0.0, 0.0]",[],"[6.188711559912587, 12.207388247748977, 28.675976924408147]"
569,0,28,True,True,1.0,4.99,4,4,True,0,4,53.80124573572647,"[3.7516937365931513, 16.93710396127989, 16.836986477696158, 16.275461560157265]",24.982485836933325,"[2.463160557271329, 7.605470544899158, 7.566424726301502, 7.347430008461333]",32.66060068747035,0.0,[],16.737634268113435,0.0,12.737634268113435,0.0,"[1.975, 6.448939203516976, 5.857109398610428, 2.4565856659860312]",[],"[0.9750000000000001, 5.448939203516976, 4.857109398610428, 1.4565856659860312]",[],"[2.5, 13.971638983376861, 12.454126663103661, 3.7348350409898234]"
569,0,29,True,True,1.0,4.99,5,5,True,1,6,55.70365606965583,"[5.572433995316931, 13.42363466444071, 7.024199195695449, 7.005915785853384, 22.677472428349354]",26.724425867165778,"[3.173249258173603, 6.2352175191318775, 3.739437686321225, 3.73230715648282, 9.844214247056248]",50.19483006357907,9.920892376585495,[9.920892376585495],24.57598372479584,4.869148026868343,19.57598372479584,3.8691480268683436,"[6.972184276730174, 1.975, 5.116276754429846, 7.0297838708345415, 3.4827388228012772]",[4.869148026868343],"[5.972184276730174, 0.9750000000000001, 4.116276754429846, 6.0297838708345415, 2.4827388228012772]",[3.8691480268683436],"[15.313293017256857, 2.5, 10.554555780589347, 15.460984284191131, 6.365996981541737]"
569,0,30,True,True,1.0,4.99,5,5,True,3,8,45.415062108314515,"[12.696515888821516, 4.764967449539365, 5.671334841627681, 10.78851902977383, 11.493724898552127]",22.711874222242663,"[5.9516411966403915, 2.8583373053203527, 3.211820588234796, 5.207522421611794, 5.482552710435329]",91.43280847488555,47.7550308349898,"[19.206393172183517, 10.493243287082928, 18.05539437572336]",40.65879530520537,21.624462025646025,35.658795305205366,18.624462025646025,"[7.347652913439301, 2.0767161512549777, 12.542584468457758, 4.6859018909143355, 14.005939881138996]","[8.490493337151573, 5.092364881962342, 8.04160380653211]","[6.347652913439301, 1.0767161512549779, 11.542584468457758, 3.685901890914335, 13.005939881138996]","[7.490493337151572, 4.092364881962342, 7.041603806532111]","[16.276033111382823, 2.760810644243533, 29.59637043194297, 9.451030489523935, 33.348563797792295]"
569,0,31,True,True,1.0,4.99,4,4,True,1,5,47.79456481659717,"[11.107561459374118, 4.35151275557058, 9.03457305093216, 23.30091755072031]",22.639880278472894,"[5.331948969155906, 2.6970899746725263, 4.523483489863542, 10.087357844780922]",44.79040721926435,26.287818628003933,[26.287818628003933],21.468258815513096,11.252249264921534,17.468258815513096,10.252249264921534,"[5.393486799527967, 2.8024966914824523, 7.574626566412546, 5.697648758090132]",[11.252249264921534],"[4.393486799527967, 1.8024966914824523, 6.574626566412546, 4.697648758090132]",[10.252249264921534],"[11.265350768020427, 4.621786388416544, 16.858016836955244, 12.045253225872134]"
569,0,32,True,True,1.0,4.99,6,6,True,2,8,52.60214266875284,"[3.383245128923693, 7.036540194563568, 7.129442379070601, 8.579777304335488, 10.456821344037156, 16.016316317822337]",26.514835640813608,"[2.3194656002802403, 3.7442506758797918, 3.7804825278375342, 4.34611314869084, 5.078160324174491, 7.246363363950712]",99.65171115823345,28.256217354301608,"[7.109423697096134, 21.146793657205475]",44.864167351711046,13.019924768177628,38.864167351711046,11.019924768177628,"[11.403995555382638, 4.510538719536839, 5.837044252029382, 6.888780495621899, 10.022609585301375, 6.201198743838916]","[3.7726752418674923, 9.247249526310135]","[10.403995555382638, 3.510538719536839, 4.837044252029382, 5.888780495621899, 9.022609585301375, 5.201198743838916]","[2.7726752418674923, 8.247249526310135]","[26.6769116804683, 9.00138133214574, 12.402677569306107, 15.099437168261279, 23.134896372567624, 13.336407035484399]"
569,0,33,True,False,,0.0,2,2,,0,2,15.817137098688065,"[13.317137098688065, 2.5]",8.168683468488345,"[6.193683468488345, 1.975]",17.8062681344147,0.0,[],8.944444572421734,0.0,0.0,0.0,"[3.342129083807441, 5.602315488614294]",[],"[0.0, 0.0]",[],"[6.005459189249848, 11.800808945164855]"
569,0,34,True,False,,0.0,3,3,,0,3,20.951768986842012,"[9.419871177699614, 2.5, 9.031897809142398]",11.171189904868385,"[4.673749759302849, 1.975, 4.522440145565536]",19.905986945183038,0.0,[],10.763334908621385,0.0,0.0,0.0,"[2.5564532637452375, 2.7973787963988594, 5.409502848477288]",[],"[0.0, 0.0, 0.0]",[],"[3.9909058044749672, 4.608663580509896, 11.306417560198174]"
569,0,35,True,False,,0.0,2,2,,0,2,36.27204968506927,"[30.377761070145745, 5.894288614923523]",16.146099377177016,"[12.84732681735684, 3.2987725598201743]",23.154277160511914,0.0,[],11.030168092599647,0.0,0.0,0.0,"[6.8884626842833905, 4.141705408316256]",[],"[0.0, 0.0]",[],"[15.098622267393308, 8.055654893118605]"
569,0,36,True,True,1.0,4.99,7,7,True,0,7,64.36174960696083,"[3.6937593172974603, 5.525152597794481, 13.191031100946304, 10.337231215784861, 7.254691988530316, 10.487102798297148, 13.872780588310247]",32.10108234671472,"[2.4405661337460094, 3.1548095131398477, 6.144502129369059, 5.031520174156096, 3.829329875526823, 5.089970091335887, 6.410384429440997]",71.34527101718754,0.0,[],34.82465569670314,0.0,27.82465569670314,0.0,"[4.390992777404183, 2.912160231160631, 6.851537075073395, 6.367010693556608, 3.168875155032255, 6.743025193538315, 4.391054570937755]",[],"[3.390992777404183, 1.9121602311606314, 5.851537075073395, 5.367010693556608, 2.168875155032255, 5.743025193538315, 3.3910545709377553]",[],"[8.69485327539534, 4.902974951693927, 15.00394121813691, 13.761565880914379, 5.561218346236551, 14.725705624457218, 8.695011720353218]"
569,0,37,True,True,1.0,4.99,6,6,True,2,8,47.107885227519226,"[5.579037751960057, 12.698783113181054, 9.594635119671066, 2.5, 8.438681977025949, 8.296747265681097]",24.3720752387325,"[3.1758247232644226, 5.952525414140611, 4.741907696671715, 1.975, 4.29108597104012, 4.235731433615628]",58.757625880509806,19.820731453502013,"[12.946951067948666, 6.873780385553347]",28.915474093398824,9.730085266865785,22.915474093398824,7.730085266865785,"[4.21443972425104, 4.2696613920796995, 3.883924510165343, 3.20630534642674, 5.205716279716552, 8.13542684075945]","[6.04931091649998, 3.6807743503658052]","[3.2144397242510405, 3.2696613920796995, 2.883924510165343, 2.20630534642674, 4.205716279716552, 7.135426840759451]","[5.04931091649998, 2.6807743503658052]","[8.242153139105232, 8.383747159178716, 7.394678231193186, 5.657193195966, 10.783887896709107, 18.295966258357566]"
569,0,38,True,False,,0.0,1,1,,0,1,15.479516389595048,[15.479516389595048],7.037011391942069,[7.037011391942069],12.456536777846942,0.0,[],5.858049343360308,0.0,0.0,0.0,[5.858049343360308],[],[0.0],[],[12.456536777846942]
569,0,39,True,True,1.0,4.99,6,6,True,3,9,61.55654064047325,"[11.824213627401953, 8.820474348489128, 5.634733228513762, 13.44254820571587, 5.344799774498962, 16.489771455853578]",30.00705084978457,"[5.6114433146867615, 4.43998499591076, 3.1975459591203674, 6.242593800229189, 3.084471912054595, 7.431010867782896]",41.963317072946246,61.33105875310281,"[24.9865931941996, 15.11946892361502, 21.224996635288196]",22.36569365844904,26.919112913710098,16.365693658449036,23.919112913710098,"[4.7653294221408355, 2.7133532210681386, 3.801745531467322, 3.3242647814211237, 5.7860007023516165, 1.975]","[10.744771345737844, 6.896592880209858, 9.277748687762397]","[3.7653294221408355, 1.7133532210681386, 2.801745531467322, 2.3242647814211237, 4.7860007023516165, 0.9750000000000001]","[9.744771345737844, 5.896592880209858, 8.277748687762397]","[9.654690826002142, 4.393213387354201, 7.183962901198261, 5.959653285695189, 12.271796672696452, 2.5]"
569,0,40,True,False,,0.0,3,3,,0,3,29.282038299484867,"[14.259000347270074, 5.631863379142847, 9.391174573071948]",14.4199949367991,"[6.561010135435329, 3.19642671786571, 4.662558083498061]",31.950963654222882,0.0,[],15.460875825146923,0.0,0.0,0.0,"[4.680804175862832, 6.24731609943001, 4.532755549854082]",[],"[0.0, 0.0, 0.0]",[],"[9.437959425289314, 13.454656665205153, 9.058347563728416]"
569,0,41,True,True,1.0,4.99,4,4,True,3,7,37.811190900938165,"[2.576622655105139, 9.3887420024928, 11.194819671030132, 14.651006572310093]",18.746364451365885,"[2.004882835491004, 4.661609380972192, 5.365979671701751, 6.713892563200937]",36.80489242199879,44.428243154786664,"[18.74781195074251, 8.151623966193995, 17.52880723785016]",18.353908044579526,20.3270148303668,14.353908044579526,17.3270148303668,"[2.286707598653385, 5.646625860141719, 3.825913553180276, 6.594661032604145]","[8.31164666078958, 4.179133346815658, 7.836234822761562]","[1.286707598653385, 4.646625860141719, 2.825913553180276, 5.594661032604145]","[7.311646660789579, 3.179133346815658, 6.836234822761562]","[3.299250252957397, 11.914425282414664, 7.245932187641734, 14.345284698984987]"
569,0,42,True,False,,0.0,2,2,,0,2,5.111763589728852,"[2.5, 2.6117635897288523]",3.9935877999942524,"[1.975, 2.0185877999942523]",29.41533483558257,0.0,[],13.471980585877201,0.0,0.0,0.0,"[6.81359490463835, 6.658385681238852]",[],"[0.0, 0.0]",[],"[14.906653601636794, 14.508681233945774]"
569,0,43,True,False,,0.0,1,1,,0,1,8.501367489573452,[8.501367489573452],4.315533320933646,[4.315533320933646],11.173036379591464,0.0,[],5.357484188040671,0.0,0.0,0.0,[5.357484188040671],[],[0.0],[],[11.173036379591464]
569,0,44,True,True,1.0,4.99,5,5,True,0,5,54.51496202373751,"[13.261918812866469, 15.040908186057322, 2.566591628763401, 7.156239656828977, 16.48930373922134]",26.260835189257634,"[6.172148337017923, 6.865954192562356, 2.0009707352177264, 3.790933466163301, 7.4308284582963235]",59.47468000714822,0.0,[],28.195125202787803,0.0,23.195125202787803,0.0,"[7.693103490551615, 3.9271091959563753, 3.8112834006665293, 8.371453867842252, 4.392175247771033]",[],"[6.693103490551615, 2.9271091959563753, 2.8112834006665293, 7.371453867842253, 3.392175247771033]",[],"[17.16180382192722, 7.505408194759936, 7.208418976068024, 18.901163763698083, 8.697885250694956]"
569,0,45,True,False,,0.0,2,2,,0,2,21.417062042785084,"[7.653677205889832, 13.76338483689525]",10.352654196686181,"[3.9849341102970346, 6.367720086389148]",23.05951615045162,0.0,[],10.993211298676133,0.0,0.0,0.0,"[3.7732308853373007, 7.219980413338832]",[],"[0.0, 0.0]",[],"[7.110848423941796, 15.948667726509825]"
569,0,46,True,True,1.0,4.99,4,4,True,2,6,22.71152892369077,"[4.372999905686479, 6.5267098397296825, 4.453962467489688, 7.357856710784924]",12.857496280239403,"[2.705469963217727, 3.5454168374945763, 2.7370453623209783, 3.8695641172061204]",43.88430052885584,6.931892061122305,"[4.66746156734778, 2.2644304937745257]",21.114877206253777,4.703437903837699,17.114877206253777,2.703437903837699,"[2.871748861887217, 7.59977505383339, 7.752008451774607, 2.891344838758564]","[2.820310011265634, 1.8831278925720651]","[1.871748861887217, 6.59977505383339, 6.752008451774607, 1.8913448387585639]","[1.820310011265634, 0.883127892572065]","[4.799356056121069, 16.922500138034334, 17.312842184037454, 4.849602150662984]"
569,0,47,True,True,1.0,4.99,6,3,,3,9,33.66886724588817,"[12.510225296960984, 12.73792239869817, 8.420719550229014]",16.130858225896386,"[5.878987865814784, 5.967789735492286, 4.284080624589316]",19.25661385149155,36.501624787978685,"[3.1942680546445983, 15.632112869582341, 17.67524386375175]",10.510079402081704,17.23563366731169,7.510079402081704,14.235633667311689,"[1.975, 4.861897587027791, 3.6731818150539133]","[2.2457645413113934, 7.096524019137114, 7.893345106863182]","[0.9750000000000001, 3.861897587027791, 2.6731818150539133]","[1.2457645413113934, 6.096524019137114, 6.893345106863182]","[2.5, 9.902301505199464, 6.854312346292085]"
569,0,48,True,False,,0.0,2,2,,0,2,8.300574165260814,"[4.595312739926284, 3.7052614253345304]",5.237223924451717,"[2.7921719685712505, 2.4450519558804666]",21.754191276896314,0.0,[],10.484134597989563,0.0,0.0,0.0,"[3.3216395675569332, 7.1624950304326305]",[],"[0.0, 0.0]",[],"[5.9529219680947, 15.801269308801615]"
569,0,49,True,True,1.0,4.99,8,8,True,3,11,78.31717399203197,"[11.893540618896608, 14.496315631654946, 2.970332454299691, 14.27223342426238, 8.970996597250522, 8.543554463116445, 4.683145132400183, 12.4870556701512]",38.54369785689247,"[5.638480841369677, 6.6535630963454295, 2.1584296571768795, 6.566171035462328, 4.498688672927704, 4.3319862406154135, 2.8264266016360713, 5.8699517113589685]",59.50547203959662,40.53454782573972,"[12.068682154313263, 13.456905349131874, 15.008960322294584]",31.207134095442683,18.808473652038494,23.207134095442683,15.808473652038494,"[4.29808008124953, 2.180929266246446, 5.0552646866082265, 2.0587676674973103, 4.938733414141852, 2.7143454418285735, 5.849557476699225, 4.11145606117152]","[5.706786040182173, 6.248193086161431, 6.853494525694888]","[3.29808008124953, 1.180929266246446, 4.0552646866082265, 1.05876766749731, 3.9387334141418524, 1.7143454418285735, 4.849557476699225, 3.1114560611715194]","[4.706786040182173, 5.248193086161431, 5.853494525694888]","[8.456615592947513, 3.0280237596062713, 10.398114581046734, 2.7147888910187437, 10.09931644651757, 4.3957575431501885, 12.434762760767242, 7.978092464542357]"
569,0,50,True,True,1.0,4.99,5,5,True,0,5,45.01850774949436,"[10.858984175828054, 12.822415607644675, 3.082002274372787, 10.51107402747486, 7.744031664173988]",22.557218022302802,"[5.235003828572941, 6.000742086981424, 2.201980887005387, 5.099318870715195, 4.020172349027856]",70.01447923393414,0.0,[],32.30564690123431,0.0,27.305646901234315,0.0,"[8.449298531232104, 9.38799289600447, 2.8628556725337573, 4.9608332672151265, 6.644666534248859]",[],"[7.449298531232104, 8.38799289600447, 1.8628556725337573, 3.9608332672151265, 5.644666534248859]",[],"[19.1007654646977, 21.50767409231915, 4.776553006496814, 10.155982736449042, 14.473503933971433]"
569,0,51,True,False,,0.0,2,2,,0,2,18.455170408130762,"[8.113637654104272, 10.341532754026492]",9.197516459170998,"[4.164318685100666, 5.033197774070332]",30.91018449124053,0.0,[],14.054971951583806,0.0,0.0,0.0,"[3.880947916569691, 10.174024035014115]",[],"[0.0, 0.0]",[],"[7.3870459399222845, 23.523138551318244]"
