iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
150,0,0,True,True,1.0,4.99,4,4,True,0,4,19.303778205945733,"[6.362368625390879, 2.5126314105636727, 7.928778169991183, 2.5]",11.528473500318835,"[3.481323763902443, 1.9799262501198323, 4.092223486296561, 1.975]",39.6013130777323,0.0,[],19.444512100315595,0.0,15.444512100315595,0.0,"[2.7993857616962443, 2.686176286057069, 6.021276385934271, 7.937673666628012]",[],"[1.7993857616962443, 1.6861762860570688, 5.021276385934271, 6.937673666628012]",[],"[4.613809645374985, 4.323528938607868, 12.87506765624172, 17.78890683750772]"
150,0,1,True,False,,0.0,2,2,,0,2,21.166550686320353,"[10.621368871305577, 10.545181815014775]",10.254954767664938,"[5.142333859809176, 5.112620907855763]",12.846745659431413,0.0,[],7.010230807178251,0.0,0.0,0.0,"[1.975, 5.035230807178251]",[],"[0.0, 0.0]",[],"[2.5, 10.346745659431413]"
150,0,2,True,True,1.0,4.99,4,4,True,1,5,45.23213654157769,"[5.949077307765842, 10.541730770687906, 18.891865454073134, 9.849463009050806]",21.6405332512153,"[3.3201401500286787, 5.111275000568283, 8.367827527088522, 4.841290573529815]",52.387212973372584,7.541957696463073,[7.541957696463073],24.43101305961531,3.941363501620599,20.43101305961531,2.941363501620599,"[6.580828039149051, 3.173321435423895, 5.961296756992808, 8.715566828049557]",[3.941363501620599],"[5.580828039149051, 2.173321435423895, 4.961296756992808, 7.715566828049558]",[2.941363501620599],"[14.309815484997564, 5.572619065189475, 12.721273735878993, 19.783504687306557]"
150,0,3,True,False,,0.0,2,2,,0,2,20.670772582627514,"[13.84349484985528, 6.827277732772235]",10.06160130722473,"[6.398962991443559, 3.6626383157811717]",20.039131520506057,0.0,[],9.815261292997363,0.0,0.0,0.0,"[4.517563243849745, 5.297698049147618]",[],"[0.0, 0.0]",[],"[9.019392932948064, 11.019738587557994]"
150,0,4,True,True,1.0,4.99,4,4,True,4,8,38.0425646651587,"[6.179298591181007, 4.001130940834634, 23.392815152629023, 4.469319980514034]",18.836600219411892,"[3.409926450560593, 2.5604410669255073, 10.123197909525318, 2.7430347924004734]",27.321267495608126,38.702083929531454,"[10.067056568403752, 8.019434476205689, 7.014583958129716, 13.601008926792298]",14.65529432328717,19.093812732517268,10.65529432328717,15.093812732517268,"[4.088048978318273, 5.238175051049904, 3.3540702939189933, 1.975]","[4.926152061677463, 4.127579445720219, 3.7356877436705895, 6.304393481448996]","[3.088048978318273, 4.238175051049904, 2.3540702939189933, 0.9750000000000001]","[3.9261520616774632, 3.127579445720219, 2.7356877436705895, 5.304393481448996]","[7.9180743033801875, 10.867115515512573, 6.036077676715367, 2.5]"
150,0,5,True,False,,0.0,2,2,,0,2,8.855354192133031,"[4.020474735777384, 4.834879456355647]",5.453588134931882,"[2.5679851469531796, 2.885602987978703]",29.726206364640117,0.0,[],13.593220482209645,0.0,0.0,0.0,"[5.221849598768099, 8.371370883441546]",[],"[0.0, 0.0]",[],"[10.825255381456664, 18.900950983183453]"
150,0,6,True,True,1.0,4.99,6,6,True,2,8,69.63516496738625,"[8.728332113016057, 15.315736512093526, 18.639819311341093, 2.5, 10.228775760907942, 14.222501270027628]",33.15771433728064,"[4.404049524076262, 6.9731372397164755, 8.269529531423025, 1.975, 4.989222546754098, 6.546775495310775]",43.84667888951144,15.360474172164027,"[10.083894387540601, 5.276579784623426]",23.100204766909464,7.990584927143971,17.100204766909464,5.990584927143971,"[5.549350412107416, 3.029386235303521, 5.425519528659983, 3.1109003650877827, 1.975, 4.010048225750761]","[4.932718811140834, 3.057866116003136]","[4.549350412107416, 2.029386235303521, 4.425519528659983, 2.1109003650877827, 0.9750000000000001, 3.0100482257507606]","[3.9327188111408344, 2.057866116003136]","[11.665001056685682, 5.203554449496207, 11.347485970923032, 5.412565038686622, 2.5, 7.718072373719899]"
150,0,7,True,False,,0.0,3,3,,0,3,10.907665189723163,"[2.5, 3.0791776708505108, 5.328487518872652]",7.253989423992033,"[1.975, 2.2008792916316993, 3.0781101323603344]",32.864813102836074,0.0,[],15.817277110106069,0.0,0.0,0.0,"[6.968920685065341, 5.74518803927705, 3.103168385763677]",[],"[0.0, 0.0, 0.0]",[],"[15.304924833500875, 12.1671488186591, 5.392739450676095]"
150,0,8,True,False,,0.0,3,3,,0,3,25.677312320988825,"[11.580285376057574, 3.7533888767575356, 10.343638068173716]",13.014151805185643,"[5.516311296662455, 2.463821661935439, 5.034018846587749]",42.471149434470796,0.0,[],19.563748279443608,0.0,0.0,0.0,"[5.916885838053048, 7.985952108572527, 5.660910332818036]",[],"[0.0, 0.0, 0.0]",[],"[12.607399584751406, 17.91269771428853, 11.95105213543086]"
150,0,9,True,False,,0.0,2,2,,0,2,21.966194480000517,"[6.080322131952111, 15.885872348048407]",10.566815847200202,"[3.3713256314613234, 7.195490215738879]",43.361274254777584,0.0,[],18.910896959363257,0.0,0.0,0.0,"[4.111099701772423, 14.799797257590836]",[],"[0.0, 0.0]",[],"[7.977178722493392, 35.38409553228419]"
