iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
743,0,0,True,False,,0.0,1,1,,0,1,17.575709765409595,[17.575709765409595],7.854526808509743,[7.854526808509743],15.282484496175972,0.0,[],6.960168953508629,0.0,0.0,0.0,[6.960168953508629],[],[0.0],[],[15.282484496175972]
743,0,1,True,True,1.0,4.99,5,5,True,0,5,31.875164518951735,"[2.5, 18.459553897031494, 5.915610621920242, 2.5, 2.5]",17.431314162391175,"[1.975, 8.199226019842282, 3.3070881425488943, 1.975, 1.975]",48.036284094453706,0.0,[],23.734150796836943,0.0,18.734150796836943,0.0,"[7.393826055951034, 3.8242186813263626, 4.0348207177861575, 3.4569673436352035, 5.024317998138187]",[],"[6.393826055951034, 2.8242186813263626, 3.034820717786157, 2.4569673436352035, 4.024317998138187]",[],"[16.39442578448983, 7.241586362375289, 7.781591584067069, 6.299916265731291, 10.318764097790224]"
743,0,2,True,False,,0.0,3,3,,0,3,43.66794954335555,"[21.806664086023787, 13.335720821546415, 8.525564635785342]",20.03050032190866,"[9.504598993549276, 6.200931120403102, 4.324970207956284]",23.85383090709803,0.0,[],12.302994053768233,0.0,0.0,0.0,"[3.1402340067768986, 2.876593838741951, 6.286166208249383]",[],"[0.0, 0.0, 0.0]",[],"[5.48777950455615, 4.811779073697311, 13.55427232884457]"
743,0,3,True,True,1.0,4.99,6,6,True,0,6,58.53636861952657,"[19.188464537761902, 8.271776910677676, 3.277976370718035, 5.66312469105484, 14.013316902911335, 8.121709206402778]",28.82918376161536,"[8.483501169727141, 4.225992995164294, 2.278410784580034, 3.2086186295113874, 6.465193592135421, 4.167466590497083]",82.68720474848146,0.0,[],38.248009851907774,0.0,32.248009851907774,0.0,"[12.224986902133187, 7.598312833909494, 7.597231895060126, 2.779133106931109, 3.2465021881403255, 4.8018429257335296]",[],"[11.224986902133187, 6.598312833909494, 6.597231895060126, 1.7791331069311092, 2.2465021881403255, 3.801842925733529]",[],"[28.782017697777402, 16.91875085617819, 16.915979218102887, 4.561879761361818, 5.76026202087263, 9.748315194188535]"
743,0,4,True,False,,0.0,2,2,,0,2,36.87663472918245,"[15.699753302571873, 21.176881426610578]",16.381887544381158,"[7.122903788003031, 9.258983756378125]",18.25420273767034,0.0,[],9.119139067691432,0.0,0.0,0.0,"[2.39316977983132, 6.725969287860113]",[],"[0.0, 0.0]",[],"[3.5722302046956926, 14.681972532974648]"
743,0,5,True,False,,0.0,2,2,,0,2,20.618669736717933,"[10.700595997873094, 9.918073738844841]",10.041281197319995,"[5.173232439170507, 4.868048758149488]",26.433945043837724,0.0,[],12.309238567096713,0.0,0.0,0.0,"[6.387103185934968, 5.9221353811617465]",[],"[0.0, 0.0]",[],"[13.813085092140941, 12.620859951696785]"
743,0,6,True,False,,0.0,1,1,,0,1,12.231645300609951,[12.231645300609951],5.770341667237881,[5.770341667237881],20.28208458236284,0.0,[],8.910012987121508,0.0,0.0,0.0,[8.910012987121508],[],[0.0],[],[20.28208458236284]
743,0,7,True,False,,0.0,3,3,,0,3,44.43795396425105,"[17.441512457825528, 12.016156226649512, 14.980285279776012]",20.33080204605791,"[7.802189858551956, 5.68630092839331, 6.842311259112645]",41.46217388615729,0.0,[],19.170247815601343,0.0,0.0,0.0,"[3.4569542089306755, 4.532487606554989, 11.180806000115677]",[],"[0.0, 0.0, 0.0]",[],"[6.299882587001732, 9.057660529628178, 26.104630769527375]"
743,0,8,True,True,1.0,4.99,4,4,True,0,4,21.22079435705283,"[2.851642774574669, 3.98751574739637, 9.059519051905989, 5.322116783175805]",12.276109799250605,"[2.112140682084121, 2.5551311414845843, 4.533212430243336, 3.075625545438564]",36.04703129288231,0.0,[],18.0583422042241,0.0,14.0583422042241,0.0,"[4.1554108687956965, 7.146075706027176, 3.0017390741899392, 3.755116555211288]",[],"[3.1554108687956965, 6.146075706027176, 2.0017390741899392, 2.755116555211288]",[],"[8.090797099476145, 15.759168476992759, 5.132664292794716, 7.064401423618687]"
743,0,9,True,False,,0.0,2,2,,0,2,27.657899100483665,"[13.649002294156322, 14.008896806327343]",12.786580649188629,"[6.3231108947209655, 6.463469754467664]",26.847513873411007,0.0,[],12.470530410630293,0.0,0.0,0.0,"[5.11646395663358, 7.3540664539967135]",[],"[0.0, 0.0]",[],"[10.555035786239948, 16.29247808717106]"
743,0,10,True,False,,0.0,2,2,,0,2,20.845250527432988,"[17.031189581217895, 3.8140609462150916]",10.129647705698865,"[7.642163936674979, 2.4874837690238856]",17.068743637989716,0.0,[],8.656810018815989,0.0,0.0,0.0,"[4.993372042005143, 3.6634379768108465]",[],"[0.0, 0.0]",[],"[10.23941549232088, 6.829328145668836]"
743,0,11,True,True,1.0,4.99,4,4,True,2,6,57.563096394937176,"[23.58753651240609, 8.528670105818383, 8.449570650682872, 16.99731912602983]",26.449607594025498,"[10.199139239838376, 4.326181341269169, 4.29533255376632, 7.628954459151633]",29.67215215028349,11.043451673464794,"[7.7436265794490255, 3.299825094015768]",15.572139338610562,6.306946152651269,11.572139338610562,4.306946152651269,"[1.975, 4.21842679933033, 4.6245897399866145, 4.754122799293618]","[4.02001436598512, 2.2869317866661496]","[0.9750000000000001, 3.21842679933033, 3.6245897399866145, 3.7541227992936177]","[3.02001436598512, 1.2869317866661496]","[2.5, 8.252376408539307, 9.293819846119524, 9.62595589562466]"
743,0,12,True,True,1.0,4.99,5,5,True,2,7,79.31601585328978,"[24.854273366125188, 19.225850481925892, 10.265880473026497, 10.204813560017193, 14.76519797219501]",35.933246182783016,"[10.693166612788824, 8.498081687951098, 5.003693384480334, 4.979877288406705, 6.7584272091560536]",62.146509142728455,32.72307649287685,"[9.878441908703062, 22.844634584173786]",29.2371385656641,14.76199983222197,24.2371385656641,12.76199983222197,"[12.780956404049045, 5.166027916724986, 4.876937414001016, 3.9605109988072575, 2.4527058320817927]","[4.8525923443941945, 9.909407487827776]","[11.780956404049045, 4.166027916724986, 3.876937414001016, 2.9605109988072575, 1.4527058320817927]","[3.852592344394194, 8.909407487827776]","[30.20758052320268, 10.682122863397401, 9.940865164105169, 7.591053843095532, 3.7248867489276734]"
