iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
702,0,10,True,False,,0.0,1,1,,0,1,5.312844988505486,[5.312844988505486],3.0720095455171395,[3.0720095455171395],4.467629287952289,0.0,[],2.742375422301393,0.0,0.0,0.0,[2.742375422301393],[],[0.0],[],[4.467629287952289]
702,0,11,True,False,,0.0,1,1,,0,1,11.870263106404346,[11.870263106404346],5.629402611497695,[5.629402611497695],11.520162543937861,0.0,[],5.492863392135766,0.0,0.0,0.0,[5.492863392135766],[],[0.0],[],[11.520162543937861]
702,0,12,True,False,,0.0,3,3,,0,3,34.805655549288545,"[24.96988597481537, 3.003010777934643, 6.832758796538535]",16.574205664222532,"[10.738255530177995, 2.1711742033945107, 3.6647759306500287]",35.95758309679053,0.0,[],17.023457407748307,0.0,0.0,0.0,"[1.975, 10.75137184225002, 4.297085565498287]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 25.00351754423082, 8.454065552559712]"
702,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.605291550308198,0.0,[],5.5260637046201975,0.0,0.0,0.0,[5.5260637046201975],[],[0.0],[],[11.605291550308198]
702,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],22.434978209279077,0.0,[],9.749641501618841,0.0,0.0,0.0,[9.749641501618841],[],[0.0],[],[22.434978209279077]
702,0,15,True,False,,0.0,3,3,,0,3,37.8791088754819,"[8.46960141726554, 14.086196060080841, 15.323311398135514]",17.77285246143794,"[4.303144552733561, 6.493616463431528, 6.976091445272851]",32.116945291369646,0.0,[],15.525608663634163,0.0,0.0,0.0,"[5.424871493640844, 5.551231843840063, 4.549505326153255]",[],"[0.0, 0.0, 0.0]",[],"[11.34582434266883, 11.669825240615546, 9.101295708085269]"
702,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.643474511225357,0.0,[],8.27095505937789,0.0,0.0,0.0,[8.27095505937789],[],[0.0],[],[18.643474511225357]
702,0,17,True,True,1.0,4.99,4,3,,2,6,34.687658781422655,"[9.53974891184365, 21.511026134903297, 3.6368837346757044]",16.528186924754834,"[4.720502075619024, 9.389300192612286, 2.418384656523525]",27.12368244839113,32.31743802454866,"[26.995831062246943, 5.321606962301714]",13.57823615487254,14.603800829573977,10.57823615487254,12.603800829573977,"[3.048830543225226, 5.132530099201919, 5.396875512445396]","[11.528374114276309, 3.0754267152976684]","[2.048830543225226, 4.132530099201919, 4.396875512445396]","[10.528374114276309, 2.0754267152976684]","[5.253411649295451, 10.596231023594664, 11.274039775501015]"
702,0,18,True,True,1.0,4.99,7,7,True,4,11,90.03841541261153,"[18.40788077025111, 8.454801790736402, 8.623441555835901, 3.1819589850167667, 21.358082493469016, 14.279758492330366, 15.732491324971964]",42.114982010918496,"[8.179073500397934, 4.297372698387197, 4.3631422067760015, 2.240964004156539, 9.329652172452917, 6.569105812008843, 7.135671616739066]",90.46135272125086,36.979501043807765,"[5.623622309556781, 8.057327411534672, 14.471573867679187, 8.826977455037124]",42.279927561287835,18.42200540708503,35.279927561287835,14.42200540708503,"[10.01531172816245, 7.413710247552613, 5.584563587510893, 4.409099037358045, 3.3042623854922906, 5.49648621523291, 6.056494359978635]","[3.1932127007271447, 4.142357690498522, 6.643913808394883, 4.442521207464479]","[9.01531172816245, 6.413710247552613, 4.584563587510893, 3.4090990373580445, 2.3042623854922906, 4.49648621523291, 5.056494359978635]","[2.1932127007271447, 3.142357690498522, 5.643913808394883, 3.442521207464478]","[23.116183918365255, 16.445410891160545, 11.75529125002793, 8.741279582969344, 5.908365091005873, 11.529451833930537, 12.965370153791373]"
702,0,19,True,False,,0.0,3,3,,0,3,34.41140466630007,"[23.222919255440434, 6.105133846168141, 5.083351564691501]",16.42044781985703,"[10.05693850962177, 3.3810022000055753, 2.9825071102296854]",17.232990709369066,0.0,[],9.720866376653937,0.0,0.0,0.0,"[2.787056968010951, 2.7970760469767035, 4.136733361666281]",[],"[0.0, 0.0, 0.0]",[],"[4.582197353874234, 4.607887299940265, 8.042906055554568]"
702,0,20,True,False,,0.0,3,3,,0,3,26.852866222303653,"[3.3804673931428564, 8.759974547621008, 14.712424281539791]",13.472617826698425,"[2.3183822833257137, 4.4163900735721935, 6.737845469800519]",22.078698871051905,0.0,[],11.610692559710245,0.0,0.0,0.0,"[3.867609900370904, 3.1991036119402256, 4.543979047399114]",[],"[0.0, 0.0, 0.0]",[],"[7.352845898386933, 5.638727210103142, 9.087125762561831]"
702,0,21,True,False,,0.0,3,3,,0,3,25.94992414944676,"[7.570076116280529, 10.082593226902882, 8.297254806263348]",13.120470418284235,"[3.9523296853494063, 4.932211358492124, 4.235929374442706]",22.678028711878678,0.0,[],11.844431197632684,0.0,0.0,0.0,"[2.1968042393211533, 6.155538667501646, 3.4920882908098845]",[],"[0.0, 0.0, 0.0]",[],"[3.0687288187721884, 13.219329916670887, 6.389969976435601]"
702,0,22,True,False,,0.0,2,2,,0,2,15.810565420968569,"[11.738869780564238, 4.07169564040433]",8.166120514177742,"[5.578159214420053, 2.587961299757689]",25.108520174930252,0.0,[],11.792322868222797,0.0,0.0,0.0,"[4.006067275497175, 7.786255592725623]",[],"[0.0, 0.0]",[],"[7.707864808967116, 17.400655365963136]"
702,0,23,True,False,,0.0,1,1,,0,1,8.636737751103828,[8.636737751103828],4.368327722930493,[4.368327722930493],6.8382896501508075,0.0,[],3.666932963558815,0.0,0.0,0.0,[3.666932963558815],[],[0.0],[],[6.8382896501508075]
702,0,24,True,False,,0.0,1,1,,0,1,24.91541993470606,[24.91541993470606],10.717013774535364,[10.717013774535364],24.094303736371213,0.0,[],10.396778457184773,0.0,0.0,0.0,[10.396778457184773],[],[0.0],[],[24.094303736371213]
702,0,25,True,False,,0.0,2,2,,0,2,12.914679099032977,"[4.858775067797558, 8.055904031235418]",7.036724848622861,"[2.894922276441048, 4.141802572181813]",7.4848457443001255,0.0,[],4.919089840277049,0.0,0.0,0.0,"[1.9820299947683324, 2.937059845508717]",[],"[0.0, 0.0]",[],"[2.518025627611109, 4.966820116689017]"
702,0,26,True,False,,0.0,1,1,,0,1,4.570257553957098,[4.570257553957098],2.782400446043268,[2.782400446043268],34.86635981526336,0.0,[],14.59788032795271,0.0,0.0,0.0,[14.59788032795271],[],[0.0],[],[34.86635981526336]
702,0,27,True,False,,0.0,2,2,,0,2,15.676720550336643,"[3.5658910417152914, 12.110829508621352]",8.113921014631291,"[2.390697506268964, 5.723223508362327]",15.546708700926434,0.0,[],8.06321639336131,0.0,0.0,0.0,"[1.975, 6.08821639336131]",[],"[0.0, 0.0]",[],"[2.5, 13.046708700926434]"
702,0,28,True,False,,0.0,3,3,,0,3,35.132122221748006,"[13.50463179419075, 10.908894511523144, 10.718595916034108]",16.701527666481724,"[6.266806399734393, 5.254468859494026, 5.1802524072533025]",19.223814141189067,0.0,[],10.497287515063736,0.0,0.0,0.0,"[4.3962417623042125, 3.4892193986312225, 2.6118263541283016]",[],"[0.0, 0.0, 0.0]",[],"[8.708312211036441, 6.38261384264416, 4.132888087508466]"
702,0,29,True,False,,0.0,1,1,,0,1,7.571408552290767,[7.571408552290767],3.9528493353933993,[3.9528493353933993],11.45902322480663,0.0,[],5.469019057674586,0.0,0.0,0.0,[5.469019057674586],[],[0.0],[],[11.45902322480663]
702,0,30,True,False,,0.0,2,2,,0,2,17.803841610872116,"[5.184861742350851, 12.618979868521265]",8.943498228240125,"[3.0220960795168317, 5.921402148723294]",16.02634094543059,0.0,[],8.25027296871793,0.0,0.0,0.0,"[5.1155768144825275, 3.1346961542354026]",[],"[0.0, 0.0]",[],"[10.552761062775712, 5.473579882654878]"
702,0,31,True,False,,0.0,3,3,,0,3,46.075778180201425,"[12.671644320872362, 21.71032168523631, 11.693812174092754]",20.969553490278557,"[5.941941285140222, 9.46702545724216, 5.560586747896174]",22.405922326709018,0.0,[],11.738309707416517,0.0,0.0,0.0,"[3.842342326859154, 3.1421039123364767, 4.753863468220887]",[],"[0.0, 0.0, 0.0]",[],"[7.288057248356805, 5.492574134196094, 9.62529094415612]"
702,0,32,True,False,,0.0,3,3,,0,3,22.6560417976024,"[5.955860421763646, 11.189088356514812, 5.5110930193239405]",11.835856301064936,"[3.322785564487822, 5.363744459040777, 3.149326277536337]",40.002567543559856,0.0,[],18.601001341988344,0.0,0.0,0.0,"[9.206667735216921, 3.6182295747450004, 5.7761040320264225]",[],"[0.0, 0.0, 0.0]",[],"[21.042737782607492, 6.713409166012821, 12.246420594939543]"
702,0,33,True,True,1.0,4.99,5,5,True,1,6,47.04852044678976,"[10.07166862300237, 8.805289162682815, 7.41142706262088, 12.017645622454944, 8.742489976028748]",23.34892297424801,"[4.927950762970925, 4.434062773446298, 3.890456554422143, 5.686881792757428, 4.409571090651212]",41.320011680619864,9.211273596155634,[9.211273596155634],21.11480455544175,4.592396702500697,16.11480455544175,3.592396702500697,"[2.266953163345314, 10.361880538470489, 3.150173928845845, 2.574687715795871, 2.7611092089842284]",[4.592396702500697],"[1.2669531633453144, 9.361880538470489, 2.150173928845845, 1.574687715795871, 1.7611092089842284]",[3.592396702500697],"[3.2485978547315755, 24.004821893514073, 5.5132664842201144, 4.037660809733002, 4.515664638421098]"
702,0,34,True,True,1.0,4.99,5,5,True,2,7,49.675718727720074,"[2.5, 21.137759511660608, 10.366828501821175, 5.1109753188459095, 10.560155395392384]",24.373530303810828,"[1.975, 9.243726209547637, 5.043063115710258, 2.993280374349905, 5.11846060420303]",34.426884580668926,11.95541396692801,"[5.449753135705837, 6.5056608312221735]",18.426484986460878,6.662611447101924,13.426484986460881,4.662611447101924,"[3.9951689384916573, 1.975, 3.634238100655553, 2.6229467762015117, 6.199131171112159]","[3.1254037229252765, 3.537207724176648]","[2.9951689384916573, 0.9750000000000001, 2.634238100655553, 1.622946776201512, 5.199131171112159]","[2.1254037229252765, 2.537207724176648]","[7.679920355106813, 2.5, 6.754456668347571, 4.161401990260287, 13.331105566954253]"
702,0,35,True,False,,0.0,1,1,,0,1,17.27923383533368,[17.27923383533368],7.7389011957801355,[7.7389011957801355],13.43828472203959,0.0,[],6.240931041595441,0.0,0.0,0.0,[6.240931041595441],[],[0.0],[],[13.43828472203959]
702,0,36,True,False,,0.0,2,2,,0,2,30.826808041853305,"[7.937226830719516, 22.889581211133788]",14.02245513632279,"[4.0955184639806115, 9.926936672342178]",26.753388203947544,0.0,[],12.433821399539543,0.0,0.0,0.0,"[6.492089798685907, 5.941731600853636]",[],"[0.0, 0.0]",[],"[14.082281535092068, 12.671106668855478]"
702,0,37,True,False,,0.0,3,3,,0,3,11.7181143674332,"[2.5, 5.722923876655455, 3.4951904907777465]",7.570064603298948,"[1.975, 3.2319403118956274, 2.363124291403321]",28.328229628612387,0.0,[],14.048009555158831,0.0,0.0,0.0,"[4.667244708394902, 5.9708064304322725, 3.409958416331657]",[],"[0.0, 0.0, 0.0]",[],"[9.403191559986928, 12.745657513928903, 6.179380554696557]"
702,0,38,True,True,1.0,4.99,5,5,True,1,6,31.995318421931167,"[4.402739977906513, 4.327012432175937, 4.875318598693358, 10.083794147237107, 8.306453265918252]",17.478174184553154,"[2.7170685913835397, 2.6875348485486157, 2.9013742534904097, 4.932679717422472, 4.239516773708118]",23.521824670945975,10.178156357163138,[10.178156357163138],14.173511621668933,4.969480979293624,9.173511621668933,3.969480979293624,"[3.329761284965631, 1.975, 3.4526517482989307, 2.9910590066769114, 2.425039581727458]",[4.969480979293624],"[2.329761284965631, 0.9750000000000001, 2.4526517482989307, 1.9910590066769116, 1.4250395817274584]",[3.969480979293624],"[5.973746884527259, 2.5, 6.288850636663924, 5.105279504299773, 3.6539476454550215]"
702,0,39,True,True,1.0,4.99,4,4,True,0,4,54.627727118100836,"[15.908027227665839, 15.370271839330975, 10.417132621082365, 12.932295430021657]",25.304813576059328,"[7.204130618789677, 6.994406017339081, 5.0626817222221225, 6.043595217708447]",68.16703898505769,0.0,[],30.5851452041725,0.0,26.5851452041725,0.0,"[10.284786341985438, 5.243909968416765, 5.488970562220645, 9.567478331549651]",[],"[9.284786341985438, 4.243909968416765, 4.488970562220645, 8.567478331549651]",[],"[23.807144466629325, 10.881820431837857, 11.510180928770886, 21.967893157819617]"
702,0,40,True,False,,0.0,1,1,,0,1,5.866679407143344,[5.866679407143344],3.2880049687859043,[3.2880049687859043],3.4233869216816952,0.0,[],2.335120899455861,0.0,0.0,0.0,[2.335120899455861],[],[0.0],[],[3.4233869216816952]
702,0,41,True,False,,0.0,2,2,,0,2,10.144080469302857,"[3.752971626988092, 6.3911088423147655]",5.956191383028115,"[2.463658934525356, 3.4925324485027587]",37.00498492844268,0.0,[],16.431944122092645,0.0,0.0,0.0,"[8.617578172070552, 7.814365950022095]",[],"[0.0, 0.0]",[],"[19.532251723257826, 17.47273320518486]"
702,0,42,True,False,,0.0,1,1,,0,1,5.947965394533792,[5.947965394533792],3.3197065038681792,[3.3197065038681792],13.560908290782079,0.0,[],6.288754233405011,0.0,0.0,0.0,[6.288754233405011],[],[0.0],[],[13.560908290782079]
702,0,43,True,True,1.0,4.99,4,4,True,2,6,42.90355640765689,"[2.5, 10.066973870176534, 11.347462433393424, 18.989120104086933]",20.732386998986186,"[1.975, 4.926119809368849, 5.425510349023436, 8.405756840593904]",35.49620424284823,14.900716186349639,"[7.514655592683524, 7.386060593666115]",17.84351965471081,7.811279312676359,13.843519654710812,5.811279312676359,"[5.076097102493301, 2.707725635511573, 6.329015420329588, 3.73068149637635]","[3.9307156811465744, 3.880563631529785]","[4.076097102493301, 1.7077256355115729, 5.329015420329588, 2.73068149637635]","[2.9307156811465744, 2.880563631529785]","[10.451531032034104, 4.378783680798905, 13.6641421034092, 7.001747426606025]"
702,0,44,True,False,,0.0,3,3,,0,3,22.855509783115107,"[2.5, 11.510546899074077, 8.84496288404103]",11.913648815414891,"[1.975, 5.48911329063889, 4.449535524776001]",42.10649158151374,0.0,[],19.421531716790355,0.0,0.0,0.0,"[7.381413249219659, 3.1680706000691314, 8.872047867501564]",[],"[0.0, 0.0, 0.0]",[],"[16.362598074922204, 5.5591553847926445, 20.184738121798883]"
702,0,45,True,False,,0.0,2,2,,0,2,29.972513605490466,"[9.547967916016578, 20.424545689473888]",13.689280306141281,"[4.7237074872464655, 8.965572818894817]",10.399476336969188,0.0,[],6.0557957714179835,0.0,0.0,0.0,"[3.7110833703943946, 2.344712401023589]",[],"[0.0, 0.0]",[],"[6.951495821524088, 3.4479805154451]"
702,0,46,True,False,,0.0,2,2,,0,2,25.058864186291565,"[15.45466418772409, 9.604199998567477]",11.77295703265371,"[7.027319033212395, 4.745637999441316]",23.479873350491523,0.0,[],11.157150606691696,0.0,0.0,0.0,"[5.709856713454967, 5.447293893236728]",[],"[0.0, 0.0]",[],"[12.076555675525556, 11.403317674965969]"
702,0,47,True,True,1.0,4.99,4,4,True,1,5,32.19992905011306,"[9.810251351148862, 6.183025430960716, 13.706652268003484, 2.5]",16.557972329544096,"[4.8259980269480565, 3.411379918074679, 6.345594384521359, 1.975]",37.74500665671751,5.595291448151494,[5.595291448151494],18.720552596119827,3.182163664779083,14.720552596119827,2.182163664779083,"[1.975, 6.5722935524111765, 4.108822415571883, 6.064436628136767]",[3.182163664779083],"[0.9750000000000001, 5.5722935524111765, 3.108822415571883, 5.064436628136767]",[2.182163664779083],"[2.5, 14.287932185669684, 7.971339527107393, 12.985734943940429]"
702,0,48,True,False,,0.0,3,3,,0,3,29.435755205697205,"[12.745440267703172, 10.863932011472565, 5.82638292652147]",14.47994453022191,"[5.970721704404237, 5.2369334844743, 3.2722893413433733]",12.607347256310586,0.0,[],7.916865429961128,0.0,0.0,0.0,"[3.17602864494998, 1.975, 2.765836785011148]",[],"[0.0, 0.0, 0.0]",[],"[5.579560628076872, 2.5, 4.527786628233713]"
702,0,49,True,True,1.0,4.99,9,9,True,1,10,90.42993948227296,"[14.670004924879757, 14.872136362879804, 19.407133759202765, 2.5492307940457186, 15.725571915018225, 2.5, 10.682377534435705, 6.282753515811803, 3.7407306759991843]",44.26767639808646,"[6.721301920703105, 6.800133181523123, 8.568782166089079, 1.9942000096778303, 7.132973046857108, 1.975, 5.166127238429925, 3.450273871166603, 2.458884963639682]",98.13809957230586,7.4127860448549985,[7.4127860448549985],47.27385883319929,3.8909865574934495,38.27385883319929,2.8909865574934495,"[5.003492290675034, 4.009281278204913, 6.952606653885302, 6.562680971355383, 8.46675127604652, 5.964989693777881, 2.674244112813951, 5.418899815989466, 2.2209127404508413]",[3.8909865574934495],"[4.003492290675034, 3.009281278204913, 5.952606653885302, 5.562680971355383, 7.4667512760465184, 4.964989693777881, 1.6742441128139511, 4.418899815989466, 1.2209127404508415]",[2.8909865574934495],"[10.265364847884701, 7.716105841551059, 15.263093984321285, 14.263284541936878, 19.14551609242697, 12.730742804558668, 4.292933622599874, 11.330512348690938, 3.130545488335491]"
702,0,50,True,False,,0.0,3,3,,0,3,32.03219401912529,"[17.62742403627545, 3.7535254120346226, 10.651244570815217]",15.492555667458863,"[7.874695374147426, 2.463874910693503, 5.153985382617935]",33.406092080459345,0.0,[],16.028375911379143,0.0,0.0,0.0,"[4.515891183942161, 4.616460770355312, 6.896023957081672]",[],"[0.0, 0.0, 0.0]",[],"[9.015105599851694, 9.272976334244388, 15.118010146363261]"
702,0,51,True,True,1.0,4.99,6,6,True,0,6,59.341887504969066,"[14.525483650911614, 4.603936887608561, 6.094327448712944, 16.36061887390397, 5.169464572818581, 12.588056071013396]",29.143336126937935,"[6.664938623855529, 2.795535386167339, 3.376787704998048, 7.3806413608225485, 3.0160911833992463, 5.9093418676952245]",73.22940647920727,0.0,[],34.55946852689084,0.0,28.55946852689084,0.0,"[2.736679716739311, 5.695987001827966, 6.640564540290874, 11.79294608817519, 3.4112794858891498, 4.282011693968345]",[],"[1.736679716739311, 4.695987001827966, 5.640564540290874, 10.79294608817519, 2.4112794858891498, 3.282011693968345]",[],"[4.453024914716182, 12.0409923123794, 14.462986000745829, 27.674220738910744, 6.182767912536281, 8.415414599918833]"
702,0,52,True,False,,0.0,2,2,,0,2,12.07376183689469,"[4.816681785339362, 7.257080051555326]",6.708767116388929,"[2.878505896282351, 3.8302612201065775]",12.660063698970724,0.0,[],6.937424842598583,0.0,0.0,0.0,"[3.1987458385081693, 3.738679004090413]",[],"[0.0, 0.0]",[],"[5.63780984232864, 7.022253856642085]"
702,0,53,True,False,,0.0,1,1,,0,1,3.9375365307333525,[3.9375365307333525],2.5356392469860074,[2.5356392469860074],4.66267035868964,0.0,[],2.81844143988896,0.0,0.0,0.0,[2.81844143988896],[],[0.0],[],[4.66267035868964]
702,0,54,True,True,1.0,4.99,4,4,True,2,6,48.5055740463078,"[15.97147886627437, 9.019097371156489, 10.630722070147128, 12.88427573872981]",22.917173878060044,"[7.228876757847005, 4.517447974751031, 5.14598160735738, 6.024867538104626]",25.983177051375883,34.57168541069898,"[26.225699986366347, 8.345985424332637]",14.133439050036595,15.482957310172605,10.133439050036596,13.482957310172605,"[1.975, 3.1498579444913215, 3.4316838203718043, 5.5768972851734695]","[11.228022994682876, 4.254934315489729]","[0.9750000000000001, 2.1498579444913215, 2.4316838203718043, 4.5768972851734695]","[10.228022994682876, 3.2549343154897286]","[2.5, 5.512456267926465, 6.235086718902062, 11.735634064547357]"
702,0,55,True,True,1.0,4.99,4,4,True,3,7,59.13833054189173,"[12.100802196241142, 9.79599166877898, 19.96389142203006, 17.277645254841556]",27.06394891133778,"[5.719312856534046, 4.820436750823802, 8.785917654591724, 7.738281649388207]",40.0100254822033,21.9512141884615,"[3.364761323428975, 5.951062406283869, 12.635390458748658]",19.603909938059285,11.560973533499986,15.603909938059285,8.560973533499986,"[5.993344652062743, 2.0276794826788986, 4.899355793486705, 6.68353000983094]","[2.3122569161373003, 3.320914338450709, 5.927802278911977]","[4.993344652062743, 1.0276794826788986, 3.8993557934867047, 5.68353000983094]","[1.3122569161373003, 2.320914338450709, 4.927802278911977]","[12.803447825801904, 2.6350755966125607, 9.998348188427448, 14.573153871361383]"
702,0,56,True,False,,0.0,3,3,,0,3,23.914597648653334,"[7.388185936288872, 12.961318150883898, 3.565093561480567]",12.326693082974803,"[3.8813925151526605, 6.05491407884472, 2.390386488977421]",15.824043346022872,0.0,[],9.17137690494892,0.0,0.0,0.0,"[2.8223582884016323, 2.8041982398738106, 3.5448203766734774]",[],"[0.0, 0.0, 0.0]",[],"[4.672713560004185, 4.626149333009771, 6.525180453008916]"
702,0,57,True,False,,0.0,2,2,,0,2,22.104512522636277,"[10.596424573214046, 11.508087949422233]",10.62075988382815,"[5.132605583553478, 5.488154300274671]",25.428417149610816,0.0,[],11.91708268834822,0.0,0.0,0.0,"[4.950737221384507, 6.966345466963712]",[],"[0.0, 0.0]",[],"[10.130095439447453, 15.298321710163362]"
702,0,58,True,True,1.0,4.99,5,5,True,2,7,80.4697387178715,"[19.106629543527504, 25.49083797116832, 24.741785022533218, 2.5, 8.630486180642455]",36.38319809996989,"[8.451585521975726, 10.941426808755645, 10.649296158787955, 1.975, 4.365889610450558]",55.508788674443345,9.957819188245,"[4.321022075749197, 5.636797112495804]",26.648427583032905,5.8835494834155515,21.648427583032905,3.8835494834155506,"[4.231327104898026, 2.83411089360275, 2.641210664959874, 11.198326544469593, 5.743452375102664]","[2.685198609542187, 3.198350873873364]","[3.2313271048980257, 1.8341108936027497, 1.641210664959874, 10.198326544469593, 4.743452375102664]","[1.685198609542187, 2.198350873873364]","[8.285454115123143, 4.702848445135255, 4.2082324742560875, 26.149555242229724, 12.162698397699138]"
702,0,59,True,False,,0.0,1,1,,0,1,11.777609884531396,[11.777609884531396],5.5932678549672445,[5.5932678549672445],13.296272880918687,0.0,[],6.185546423558288,0.0,0.0,0.0,[6.185546423558288],[],[0.0],[],[13.296272880918687]
