iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
769,0,10,True,True,1.0,4.99,6,6,True,2,8,44.81912271794692,"[10.678542941219275, 5.417807559904029, 8.687524643765139, 6.320901908614889, 2.915961693807498, 10.798383970636088]",23.4794578599993,"[5.164631747075518, 3.1129449483625713, 4.388134611068404, 3.4651517443598068, 2.137225060584924, 5.2113697485480746]",58.25515108523457,10.096334121972854,"[5.745731256393142, 4.350602865579711]",28.71950892324148,5.937570307569413,22.71950892324148,3.937570307569413,"[3.120781575900834, 3.84185739202566, 5.682478819501132, 4.2128642212390215, 4.337344460303927, 7.524182454270908]","[3.2408351899933256, 2.6967351175760874]","[2.120781575900834, 2.84185739202566, 4.682478819501132, 3.212864221239022, 3.3373444603039273, 6.524182454270908]","[2.2408351899933256, 1.6967351175760874]","[5.437901476668805, 7.28681382570682, 12.0063559474388, 8.238113387792364, 8.557293487958788, 16.728672959668994]"
769,0,11,True,True,1.0,4.99,7,7,True,5,12,37.39921186666602,"[13.60260968088532, 5.712007193885422, 4.074008273883161, 2.5, 2.5, 6.510586718012118, 2.5]",21.585692627999748,"[6.305017775545275, 3.2276828056153146, 2.588863226814433, 1.975, 1.975, 3.539128820024726, 1.975]",84.51769586031214,38.94198093164768,"[6.225127795403004, 14.270134424545631, 3.496387777918012, 11.45394315586302, 3.496387777918012]",39.961901385521735,20.187372563342596,32.961901385521735,15.187372563342596,"[5.635666998067688, 3.7503269677731064, 10.986886775457041, 5.5725590551577575, 3.177243711483533, 8.864217877582607, 1.975]","[3.4277998402071717, 6.565352425572796, 2.363591233388025, 5.467037830786578, 2.363591233388025]","[4.635666998067688, 2.7503269677731064, 9.986886775457041, 4.5725590551577575, 2.177243711483533, 7.864217877582608, 0.9750000000000001]","[2.4277998402071717, 5.565352425572796, 1.3635912333880247, 4.467037830786578, 1.3635912333880247]","[11.886325636070993, 7.052120430187452, 25.607401988351388, 11.724510397840405, 5.58267618329111, 20.16466122457079, 2.5]"
769,0,12,True,True,1.0,4.99,4,4,True,2,6,27.946526947380804,"[7.945507137921883, 7.934581814269281, 8.472020592019119, 3.594417403170519]",14.899145509478513,"[4.098747783789534, 4.09448690756502, 4.304088030887456, 2.4018227872365028]",53.14159419217263,22.961831311662344,"[8.14208347018061, 14.819747841481732]",24.725221734947326,10.955114211548313,20.725221734947326,8.955114211548313,"[6.126442412740667, 9.177101273476875, 5.471432103012432, 3.9502459457173495]","[4.175412553370438, 6.779701658177876]","[5.126442412740667, 8.177101273476875, 4.471432103012432, 2.9502459457173495]","[3.175412553370438, 5.779701658177876]","[13.14472413523248, 20.9669263422484, 11.465210520544698, 7.56473319414705]"
769,0,13,True,False,,0.0,1,1,,0,1,10.629549498425195,[10.629549498425195],5.145524304385826,[5.145524304385826],5.808369290672711,0.0,[],3.265264023362357,0.0,0.0,0.0,[3.265264023362357],[],[0.0],[],[5.808369290672711]
769,0,14,True,True,1.0,4.99,4,4,True,1,5,32.43659421856993,"[2.5, 13.841334218197872, 2.6816709086391235, 13.413589091732934]",16.65027174524227,"[1.975, 6.39812034509717, 2.045851654369258, 6.231299745775845]",30.150677120229243,5.10884801425552,[5.10884801425552],15.758764076889406,2.992450725559653,11.758764076889404,1.992450725559653,"[3.8482937843885994, 3.9215781029338177, 2.530009903438624, 5.458882286128364]",[2.992450725559653],"[2.8482937843885994, 2.9215781029338177, 1.5300099034386243, 4.458882286128364]",[1.992450725559653],"[7.303317395868203, 7.491225904958506, 3.923102316509293, 11.43303150289324]"
769,0,15,True,False,,0.0,3,3,,0,3,29.37503275183268,"[7.1966599471102946, 11.188074874649402, 10.990297930072984]",14.456262773214746,"[3.806697379373015, 5.363349201113267, 5.286216192728464]",52.45275278022147,0.0,[],23.456573584286375,0.0,0.0,0.0,"[10.122303763534866, 3.2534842717964403, 10.08078554895507]",[],"[0.0, 0.0, 0.0]",[],"[23.39052247060222, 5.778164799478052, 23.284065510141204]"
769,0,16,True,True,1.0,4.99,5,5,True,4,9,36.1249277351592,"[4.224480018955808, 5.479340647119552, 7.826207247632704, 14.168713762302335, 4.4261860591488]",19.088721816712088,"[2.6475472073927655, 3.1369428523766256, 4.052220826576755, 6.525798367297911, 2.726212563068032]",28.779615081883215,27.582651209151116,"[2.4587165882783575, 13.887171767845219, 5.308719452453019, 5.928043400574522]",16.22404988193445,14.757233971568937,11.224049881934453,10.757233971568937,"[2.8437257646014054, 5.599222023474633, 1.975, 1.975, 3.8311020938584153]","[1.9588994694285593, 6.415996989459636, 3.0704005864566777, 3.3119369262240634]","[1.8437257646014051, 4.599222023474633, 0.9750000000000001, 0.9750000000000001, 2.8311020938584153]","[0.9588994694285594, 5.415996989459636, 2.0704005864566777, 2.3119369262240634]","[4.727501960516423, 11.79287698326829, 2.5, 2.5, 7.2592361380985]"
769,0,17,True,False,,0.0,3,3,,0,3,36.14317219001094,"[15.496014597520276, 10.523509370971228, 10.123648221519433]",17.095837154104267,"[7.043445693032908, 5.104168654678779, 4.948222806392579]",29.681762058994895,0.0,[],14.575887203008008,0.0,0.0,0.0,"[6.9900103821428425, 4.1776907331822635, 3.4081860876829038]",[],"[0.0, 0.0, 0.0]",[],"[15.359000979853443, 8.147924956877597, 6.174836122263855]"
769,0,18,True,True,1.0,4.99,4,4,True,1,5,35.380408590288994,"[10.309115841807206, 7.949676891432026, 6.524113614744292, 10.59750224230547]",17.798359350212706,"[5.02055517830481, 4.10037398765849, 3.544404309750274, 5.1330258744991335]",21.977653621186626,4.528638319238612,[4.528638319238612],12.571284912262785,2.766168944503059,8.571284912262785,1.7661689445030588,"[2.1818338101533232, 4.762160862393041, 3.2076584263452994, 2.4196318133711205]",[2.766168944503059],"[1.181833810153323, 3.762160862393041, 2.2076584263452994, 1.4196318133711203]",[1.7661689445030588],"[3.0303431029572385, 9.64656631382831, 5.660662631654613, 3.640081572746462]"
769,0,19,True,False,,0.0,3,3,,0,3,42.149533758646754,"[26.930570671771342, 8.244455075538175, 6.974508011337235]",19.438318165872232,"[11.502922561990824, 4.215337479459889, 3.720058124421522]",32.070092719012194,0.0,[],15.507336160414756,0.0,0.0,0.0,"[4.363770032471035, 6.991962009289499, 4.151604118654221]",[],"[0.0, 0.0, 0.0]",[],"[8.625051365310346, 15.364005152024356, 8.081036201677492]"
769,0,20,True,True,1.0,4.99,5,5,True,7,12,24.294793602826907,"[6.467311985786205, 2.5, 10.327481617040704, 2.5, 2.5]",14.474969505102495,"[3.52225167445662, 1.975, 5.027717830645875, 1.975, 1.975]",37.201841704954326,98.90656312300214,"[8.64124604971822, 13.542770651587682, 10.67312567525984, 13.081594187153206, 14.606358271177163, 9.451018803639727, 28.910449484466305]",19.508718264932188,45.57355961797083,14.508718264932188,38.57355961797084,"[4.128518644204624, 3.186574248049699, 2.8458216608496665, 6.848335432662161, 2.499468279166038]","[4.370085959390106, 6.2816805541191965, 5.1625190133513374, 6.101821732989751, 6.696479725759094, 4.6858973334194935, 12.275075298941859]","[3.1285186442046244, 2.186574248049699, 1.8458216608496667, 5.848335432662161, 1.499468279166038]","[3.3700859593901056, 5.2816805541191965, 4.1625190133513374, 5.101821732989751, 5.696479725759094, 3.6858973334194935, 11.275075298941859]","[8.021842677447754, 5.606600636024869, 4.732876053460684, 14.995731878620925, 3.8447904594000977]"
769,0,21,True,False,,0.0,2,2,,0,2,13.619826571764104,"[5.73769302301179, 7.882133548752313]",7.311732362988001,"[3.2377002789745983, 4.074032084013402]",14.059128661488383,0.0,[],7.4830601779804695,0.0,0.0,0.0,"[3.5752816102035943, 3.9077785677768757]",[],"[0.0, 0.0]",[],"[6.603286180009215, 7.455842481479168]"
769,0,22,True,False,,0.0,1,1,,0,1,5.316686109144354,[5.316686109144354],3.073507582566298,[3.073507582566298],14.180397181170363,0.0,[],6.530354900656442,0.0,0.0,0.0,[6.530354900656442],[],[0.0],[],[14.180397181170363]
769,0,23,True,False,,0.0,3,3,,0,3,15.252174515133593,"[5.197068821112514, 5.557371325880365, 4.497734368140715]",8.948348060902102,"[3.0268568402338802, 3.1673748170933425, 2.754116403574879]",55.38517390015942,0.0,[],24.600217821062174,0.0,0.0,0.0,"[8.488410255741949, 5.48256252424157, 10.629245041078656]",[],"[0.0, 0.0, 0.0]",[],"[19.201051937799868, 11.493750062157872, 24.690371900201683]"
769,0,24,True,False,,0.0,3,3,,0,3,38.41378808229693,"[9.538247180204374, 23.26749149083709, 5.608049411255468]",17.981377352095805,"[4.719916400279706, 10.074321681426467, 3.1871392703896326]",29.264665048458518,0.0,[],14.413219368898824,0.0,0.0,0.0,"[6.380948898493992, 3.345239896605047, 4.687030573799785]",[],"[0.0, 0.0, 0.0]",[],"[13.797304867933313, 6.0134356323206335, 9.453924548204574]"
769,0,25,True,False,,0.0,3,3,,0,3,28.994574528354537,"[8.636240330665187, 15.224542038121877, 5.1337921595674745]",14.307884066058268,"[4.368133728959423, 6.937571394867532, 3.002178942231315]",26.729076876940738,0.0,[],13.424339982006888,0.0,0.0,0.0,"[4.927540964098048, 2.464834102127326, 6.031964915781513]",[],"[0.0, 0.0, 0.0]",[],"[10.070617856661663, 3.7559848772495528, 12.90247414302952]"
769,0,26,True,False,,0.0,3,3,,0,3,41.833461285752584,"[17.669416070687827, 14.792073092118788, 9.371972122945971]",19.31504990144351,"[7.891072267568253, 6.768908505926327, 4.655069127948929]",30.829589037867596,0.0,[],15.023539724768362,0.0,0.0,0.0,"[3.8109369470784937, 4.464711602518747, 6.747891175171121]",[],"[0.0, 0.0, 0.0]",[],"[7.207530633534599, 8.883875903894223, 14.738182500438771]"
769,0,27,True,True,1.0,4.99,5,5,True,2,7,51.09088956214676,"[13.242137423378622, 8.101033038349206, 11.090744960399881, 15.126765846905807, 3.530208293113239]",24.925446929237232,"[6.1644335951176625, 4.15940288495619, 5.325390534555954, 6.899438680293264, 2.376781234314163]",28.520643112275373,26.085357127862796,"[2.858006473576972, 23.227350654285825]",16.123050813787394,12.173289279866491,11.123050813787394,10.173289279866491,"[2.272979264345068, 3.338111187417905, 2.7983618641953716, 3.665205849378282, 4.048392648450769]","[2.1146225246950188, 10.058666755171473]","[1.2729792643450677, 2.338111187417905, 1.7983618641953716, 2.665205849378282, 3.0483926484507693]","[1.114622524695019, 9.058666755171473]","[3.264049395756584, 5.9951568908151405, 4.611184267167619, 6.833861152252005, 7.816391406284024]"
769,0,28,True,False,,0.0,2,2,,0,2,18.951526849832316,"[9.401908005468252, 9.549618844364064]",9.391095471434603,"[4.666744122132618, 4.724351349301985]",21.900217195895188,0.0,[],10.541084706399124,0.0,0.0,0.0,"[4.4779658115455785, 6.063118894853545]",[],"[0.0, 0.0]",[],"[8.917861055245073, 12.982356140650115]"
769,0,29,True,False,,0.0,2,2,,0,2,16.415601948422797,"[12.6650212460944, 3.7505807023283966]",8.40208475988489,"[5.939358285976816, 2.4627264739080745]",18.28887726969254,0.0,[],9.132662135180091,0.0,0.0,0.0,"[2.0692605464217584, 7.063401588758333]",[],"[0.0, 0.0]",[],"[2.74169370877374, 15.5471835609188]"
769,0,30,True,True,1.0,4.99,6,6,True,1,7,59.3020867787064,"[15.569829994059484, 15.669650476461994, 7.648723524838573, 7.9807144287719245, 7.543185994070351, 4.889982360504078]",29.1278138436955,"[7.072233697683199, 7.111163685820178, 3.9830021746870434, 4.1124786272210505, 3.941842537687437, 2.90709312059659]",50.11567112341966,7.090979938172525,[7.090979938172525],25.54511173813367,3.765482175887285,19.54511173813367,2.765482175887285,"[5.172265727005916, 4.873067178726036, 3.155709749487385, 4.078265967178754, 3.897643591588178, 4.368159524147401]",[3.765482175887285],"[4.172265727005916, 3.873067178726036, 2.155709749487385, 3.078265967178754, 2.897643591588178, 3.368159524147401]",[2.765482175887285],"[10.69811724873312, 9.930941483912912, 5.5274608961215, 7.892989659432702, 7.4298553630466095, 8.636306472172823]"
769,0,31,True,True,1.0,4.99,4,4,True,1,5,49.84834740433022,"[13.312647334241598, 13.085615215741596, 11.942374157045705, 11.50771069730132]",23.440855487688786,"[6.191932460354224, 6.103389934139223, 5.657525921247825, 5.488007171947515]",35.004261207794976,6.233818584427854,[6.233818584427854],17.65166187104004,3.4311892479268633,13.65166187104004,2.4311892479268633,"[5.40028493575892, 3.0453441575255797, 4.456088468509284, 4.749944309246256]",[3.4311892479268633],"[4.40028493575892, 2.0453441575255797, 3.456088468509284, 3.7499443092462568]",[2.4311892479268633],"[11.282781886561333, 5.244472198783538, 8.861765303869959, 9.615241818580145]"
769,0,32,True,False,,0.0,1,1,,0,1,7.003933228915655,[7.003933228915655],3.7315339592771055,[3.7315339592771055],10.458085547556363,0.0,[],5.078653363546982,0.0,0.0,0.0,[5.078653363546982],[],[0.0],[],[10.458085547556363]
769,0,33,True,True,1.0,4.99,5,5,True,0,5,54.770885062703584,"[5.124703581720398, 14.790407087625866, 10.794017489138184, 8.802576587929307, 15.259180316289832]",26.3606451744544,"[2.9986343968709557, 6.768258764174088, 5.209666820763892, 4.43300486929243, 6.951080323353035]",35.82443484237867,0.0,[],18.971529588527684,0.0,13.971529588527684,0.0,"[3.637047460118112, 3.5727230472799136, 2.8167716787959103, 4.600510162827822, 4.344477239505925]",[],"[2.637047460118112, 2.5727230472799136, 1.81677167879591, 3.6005101628278218, 3.344477239505925]",[],"[6.761660154149005, 6.596725762256188, 4.6583889199895125, 9.232077340584159, 8.575582665399807]"
769,0,34,True,True,1.0,4.99,9,9,True,2,11,116.7163557566099,"[10.492722950551157, 20.933040529199975, 12.85551304374664, 13.193606611630182, 15.496414907001304, 7.522391529131494, 18.606023734509385, 6.079759066577975, 11.536883384261788]",54.51937874507786,"[5.092161950714951, 9.16388580638799, 6.0136500870611895, 6.145506578535771, 7.0436018137305085, 3.933732696361283, 8.25634925645866, 3.3711060359654104, 5.499384519862097]",84.39162059840024,20.213084186079854,"[11.35959095178869, 8.853493234291163]",41.912732033376095,9.883102832571142,32.912732033376095,7.883102832571142,"[4.189289987527962, 3.1446214533584125, 5.643736620554599, 2.3677900207609968, 3.824762050778771, 2.4014179724043467, 6.474905818015517, 3.6959003620672104, 10.170307747908277]","[5.430240471197589, 4.452862361373553]","[3.1892899875279626, 2.1446214533584125, 4.643736620554599, 1.367790020760997, 2.824762050778771, 1.4014179724043465, 5.474905818015517, 2.6959003620672104, 9.170307747908277]","[4.430240471197589, 3.4528623613735534]","[8.177666634687084, 5.499029367585673, 11.907016975781023, 3.5071538993871716, 7.242979617381464, 3.5933794164214015, 14.038220046193633, 6.912565030941565, 23.51360961002122]"
769,0,35,True,False,,0.0,1,1,,0,1,14.51001108412268,[14.51001108412268],6.658904322807846,[6.658904322807846],15.67986709690257,0.0,[],7.115148167792002,0.0,0.0,0.0,[7.115148167792002],[],[0.0],[],[15.67986709690257]
769,0,36,True,False,,0.0,1,1,,0,1,2.7198673393834407,[2.7198673393834407],2.060748262359542,[2.060748262359542],5.072737038582262,0.0,[],2.9783674450470823,0.0,0.0,0.0,[2.9783674450470823],[],[0.0],[],[5.072737038582262]
769,0,37,True,False,,0.0,1,1,,0,1,10.793590039548565,[10.793590039548565],5.209500115423941,[5.209500115423941],14.371310707607377,0.0,[],6.604811175966877,0.0,0.0,0.0,[6.604811175966877],[],[0.0],[],[14.371310707607377]
769,0,38,True,False,,0.0,1,1,,0,1,7.823615372718952,[7.823615372718952],4.0512099953603915,[4.0512099953603915],23.433778496574156,0.0,[],10.139173613663921,0.0,0.0,0.0,[10.139173613663921],[],[0.0],[],[23.433778496574156]
769,0,39,True,True,1.0,4.99,4,4,True,4,8,32.84820495251082,"[11.870231269005812, 2.9949767180253932, 11.743233479453991, 6.239763486025622]",16.81079993147922,"[5.629390194912267, 2.1680409200299033, 5.579861056987057, 3.4335077595499928]",26.376394618553782,21.560825693640034,"[8.257368718772314, 4.434485658289239, 4.434485658289239, 4.434485658289239]",14.286793901235974,12.408722020519612,10.286793901235974,8.408722020519612,"[3.9920446641789216, 3.922054859850845, 3.0765671084898036, 3.296127268716405]","[4.220373800321203, 2.7294494067328032, 2.7294494067328032, 2.7294494067328032]","[2.9920446641789216, 2.922054859850845, 2.0765671084898036, 2.296127268716405]","[3.2203738003212026, 1.7294494067328032, 1.7294494067328032, 1.7294494067328032]","[7.671909395330568, 7.4924483585919095, 5.324531047409753, 5.887505817221551]"
769,0,40,True,False,,0.0,1,1,,0,1,10.047612300855914,[10.047612300855914],4.918568797333807,[4.918568797333807],3.7402481461815,0.0,[],2.4586967770107853,0.0,0.0,0.0,[2.4586967770107853],[],[0.0],[],[3.7402481461815]
769,0,41,True,True,1.0,4.99,5,5,True,2,7,55.024552836777794,"[4.345759007730621, 13.694383270682692, 5.92426111594807, 21.92963273392988, 9.13051670848653]",26.459575606343343,"[2.694846013014942, 6.3408094755662505, 3.3104618352197477, 9.552556766232653, 4.560901516309746]",51.316811418026965,33.37091533022466,"[12.173375856892271, 21.19753947333239]",25.013556453030514,15.014656978787619,20.013556453030514,13.014656978787619,"[7.3984006015660055, 3.8273221119964074, 1.975, 5.110269225531038, 6.702564513937065]","[5.747616584187986, 9.267040394599633]","[6.3984006015660055, 2.8273221119964074, 0.9750000000000001, 4.110269225531038, 5.702564513937065]","[4.747616584187986, 8.267040394599633]","[16.406155388630783, 7.249543876913865, 2.5, 10.539151860335995, 14.621960292146321]"
769,0,42,True,False,,0.0,2,2,,0,2,9.459642417705009,"[6.82228955755242, 2.637352860152589]",5.689260542904954,"[3.6606929274454436, 2.02856761545951]",13.957436212522744,0.0,[],7.443400122883871,0.0,0.0,0.0,"[5.46840012288387, 1.975]",[],"[0.0, 0.0]",[],"[11.457436212522744, 2.5]"
769,0,43,True,False,,0.0,3,3,,0,3,23.464129630256632,"[11.739650789254876, 3.8776134597962457, 7.84686538120551]",12.151010555800088,"[5.578463807809402, 2.5122692493205356, 4.060277498670149]",29.947333471457384,0.0,[],14.679460053868379,0.0,0.0,0.0,"[3.6339812258412683, 7.692503541727419, 3.352975286299692]",[],"[0.0, 0.0, 0.0]",[],"[6.753798014977611, 17.160265491608765, 6.033269964871005]"
769,0,44,True,False,,0.0,2,2,,0,2,31.715100440608097,"[26.076859083093986, 5.6382413575141115]",14.368889171837159,"[11.169975042406655, 3.1989141294305035]",36.80432555434457,0.0,[],16.353686966194385,0.0,0.0,0.0,"[9.964591971959162, 6.389094994235221]",[],"[0.0, 0.0]",[],"[22.98613326143375, 13.818192292910823]"
769,0,45,True,False,,0.0,3,3,,0,3,64.27306786594332,"[29.193197402050135, 7.772300933588942, 27.30756953030425]",28.066496467717897,"[12.385346986799552, 4.031197364099688, 11.649952116818657]",37.097637489448914,0.0,[],17.468078620885077,0.0,0.0,0.0,"[2.192387766398809, 9.360483282497071, 5.915207571989197]",[],"[0.0, 0.0, 0.0]",[],"[3.057404529227715, 21.437136621787364, 12.603096338433838]"
769,0,46,True,False,,0.0,1,1,,0,1,5.4652441249600265,[5.4652441249600265],3.1314452087344105,[3.1314452087344105],7.6754728796852865,0.0,[],3.993434423077262,0.0,0.0,0.0,[3.993434423077262],[],[0.0],[],[7.6754728796852865]
769,0,47,True,False,,0.0,3,3,,0,3,25.35863587887176,"[7.12335216691459, 11.819659877616118, 6.41562383434105]",12.889867992759985,"[3.77810734509669, 5.609667352270286, 3.5020932953930095]",31.354332013871264,0.0,[],15.228189485409793,0.0,0.0,0.0,"[2.5998673330295485, 6.844579120472657, 5.783743031907588]",[],"[0.0, 0.0, 0.0]",[],"[4.102223930844996, 14.986100308904248, 12.26600777412202]"
