iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
68,0,10,True,False,,0.0,2,2,,0,2,42.820274010912776,"[21.199602824075352, 21.620671186837424]",18.699906864255983,"[9.267845101389387, 9.432061762866596]",9.91852340079294,0.0,[],5.868224126309247,0.0,0.0,0.0,"[3.0059217451906606, 2.8623023811185866]",[],"[0.0, 0.0]",[],"[5.143389090232462, 4.775134310560478]"
68,0,11,True,True,1.0,4.99,5,5,True,3,8,41.494115953398364,"[4.9231870405092035, 10.595357903861492, 5.950686219477639, 3.3360246421318474, 16.68886014741818]",21.18270522182536,"[2.9200429457985893, 5.1321895825059825, 3.3207676255962792, 2.3010496104314204, 7.50865545749309]",84.71218453375472,34.63556265026135,"[12.739899756428112, 11.834358998780257, 10.061303895052976]",38.03775196816434,16.507869433601925,33.03775196816434,13.507869433601925,"[4.162758166716988, 8.478196860560612, 8.503854006975882, 6.108372064003555, 10.78457086990731]","[5.968560905006964, 5.615400009524301, 4.923908519070661]","[3.162758166716988, 7.478196860560611, 7.503854006975882, 5.108372064003555, 9.78457086990731]","[4.968560905006964, 4.615400009524301, 3.923908519070661]","[8.109636324915353, 19.174863745027206, 19.240651299938158, 13.09838990770142, 25.08864325617259]"
68,0,12,True,False,,0.0,1,1,,0,1,3.537539804543508,[3.537539804543508],2.379640523771968,[2.379640523771968],6.418756595071631,0.0,[],3.5033150720779362,0.0,0.0,0.0,[3.5033150720779362],[],[0.0],[],[6.418756595071631]
68,0,13,True,True,1.0,4.99,5,5,True,4,9,36.18011888833074,"[6.96060256058714, 8.274777524415077, 5.629297203673134, 9.917827019028216, 5.397614580627176]",19.110246366448987,"[3.7146349986289846, 4.22716323452188, 3.1954259094325224, 4.867952537421004, 3.1050696864445984]",38.59901004217271,40.72341410159268,"[8.95329941441864, 8.387530699387558, 8.819947544960202, 14.562636442826282]",20.053613916447354,19.882131499621146,15.053613916447354,15.882131499621146,"[3.7875469996560476, 3.8501251506564764, 1.975, 5.533664424021635, 4.907277342113198]","[4.49178677162327, 4.2711369727611475, 4.439779542534479, 6.67942821270225]","[2.7875469996560476, 2.8501251506564764, 0.9750000000000001, 4.533664424021635, 3.907277342113198]","[3.4917867716232696, 3.2711369727611475, 3.439779542534479, 5.67942821270225]","[7.147556409374481, 7.308013206811478, 2.5, 11.624780574414448, 10.018659851572302]"
68,0,14,True,False,,0.0,1,1,,0,1,6.567027089166354,[6.567027089166354],3.561140564774878,[3.561140564774878],16.570944302386838,0.0,[],7.4626682779308675,0.0,0.0,0.0,[7.4626682779308675],[],[0.0],[],[16.570944302386838]
68,0,15,True,False,,0.0,3,3,,0,3,37.52318539782403,"[16.129157724850568, 13.744852736798173, 7.649174936175289]",17.63404230515137,"[7.2903715126917215, 6.3604925673512875, 3.9831782251083627]",34.75193816034053,0.0,[],16.55325588253281,0.0,0.0,0.0,"[6.306602663318136, 5.634762588676791, 4.611890630537881]",[],"[0.0, 0.0, 0.0]",[],"[13.606673495687529, 11.884006637632798, 9.261258027020208]"
68,0,16,True,False,,0.0,3,3,,0,3,17.040605180745054,"[4.953278826212543, 4.47654195697163, 7.610784397560881]",9.64583602049057,"[2.9317787422228916, 2.745851363218936, 3.9682059150487436]",28.92594236761606,0.0,[],14.281117523370263,0.0,0.0,0.0,"[4.685302893180237, 4.049415264423059, 5.546399365766967]",[],"[0.0, 0.0, 0.0]",[],"[9.449494597898044, 7.819013498520665, 11.657434271197351]"
68,0,17,True,False,,0.0,1,1,,0,1,6.014595514285938,[6.014595514285938],3.345692250571516,[3.345692250571516],7.9164562733494295,0.0,[],4.087417946606278,0.0,0.0,0.0,[4.087417946606278],[],[0.0],[],[7.9164562733494295]
68,0,18,True,False,,0.0,1,1,,0,1,3.2238821809239973,[3.2238821809239973],2.257314050560359,[2.257314050560359],13.34706768312667,0.0,[],6.205356396419401,0.0,0.0,0.0,[6.205356396419401],[],[0.0],[],[13.34706768312667]
68,0,19,True,True,1.0,4.99,5,5,True,3,8,58.080828250857486,"[13.345722535400382, 5.570228014932692, 10.231378784863509, 4.819555151221154, 24.113943764439753]",27.651523017834425,"[6.204831788806149, 3.17238892582375, 4.990237726096769, 2.87962650897625, 10.404438068131505]",54.535689028113715,25.525575930440645,"[7.638337879214393, 5.6895800072360085, 12.197658043990243]",26.268918720964347,12.954974612871851,21.268918720964347,9.954974612871851,"[2.8077827322578743, 3.5347615506422083, 9.011602436859787, 4.471788240724824, 6.442983760479653]","[3.9789517728936135, 3.2189362028220434, 5.757086637156195]","[1.8077827322578746, 2.5347615506422083, 8.011602436859787, 3.471788240724824, 5.442983760479653]","[2.9789517728936135, 2.2189362028220434, 4.757086637156195]","[4.635340339122755, 6.499388591390278, 20.54257035092253, 8.902021130063652, 13.956368616614496]"
68,0,20,True,False,,0.0,2,2,,0,2,14.67277745339004,"[7.280721079676432, 7.392056373713608]",7.722383206822116,"[3.8394812210738087, 3.8829019857483074]",50.849103223133184,0.0,[],21.831150257021942,0.0,0.0,0.0,"[14.70712896629227, 7.124021290729673]",[],"[0.0, 0.0]",[],"[35.14648452895454, 15.702618694178648]"
68,0,21,True,True,1.0,4.99,6,6,True,1,7,64.07822762185984,"[23.291931227331695, 7.640168829011943, 14.662722912171681, 7.2923487398138, 7.84473559125655, 3.3463203222741633]",30.990508772525338,"[10.08385317865936, 3.979665843314658, 6.718461935746956, 3.8440160085273822, 4.0594468805900545, 2.305064925686924]",49.4828035878307,11.44612702199422,[11.44612702199422],25.298293399253975,5.463989538577746,19.298293399253975,4.463989538577746,"[3.1468428756634594, 4.11439157385733, 2.7775534601432073, 3.9584851348695715, 2.8265986244236823, 8.474421730296726]",[5.463989538577746],"[2.1468428756634594, 3.11439157385733, 1.777553460143207, 2.9584851348695715, 1.8265986244236823, 7.474421730296725]",[4.463989538577746],"[5.504725322213998, 7.985619420147, 4.557829384982582, 7.585859320178388, 4.68358621647098, 19.165183923837755]"
68,0,22,True,False,,0.0,2,2,,0,2,27.171206481619727,"[2.5948393676936523, 24.576367113926075]",12.596770527831694,"[2.0119873534005244, 10.58478317443117]",16.333589347490946,0.0,[],8.37009984552147,0.0,0.0,0.0,"[4.682307013173122, 3.6877928323483475]",[],"[0.0, 0.0]",[],"[9.441812854290056, 6.891776493200891]"
68,0,23,True,False,,0.0,1,1,,0,1,15.030346482217169,[15.030346482217169],6.861835128064696,[6.861835128064696],18.22828515069748,0.0,[],8.109031208772016,0.0,0.0,0.0,[8.109031208772016],[],[0.0],[],[18.22828515069748]
68,0,24,True,True,1.0,4.99,8,8,True,0,8,95.16999280983768,"[18.95725560132401, 21.05549955127605, 10.21095967030135, 18.180773021770744, 5.45032359104437, 6.032182204242055, 7.503747437938194, 7.779251731940895]",45.116297195836694,"[8.393329684516365, 9.21164482499766, 4.982274271417527, 8.09050147849059, 3.1256262005073046, 3.3525510596544015, 3.9264615007958956, 4.033908175456949]",63.50859123211173,0.0,[],32.768350580523574,0.0,24.768350580523574,0.0,"[2.0420727175919744, 3.377026117469331, 2.917006077953738, 8.588811105161955, 2.7852252884682804, 2.9639687537678574, 3.7004677237349464, 6.393772796375494]",[],"[1.0420727175919746, 2.377026117469331, 1.917006077953738, 7.588811105161955, 1.7852252884682804, 1.9639687537678576, 2.7004677237349464, 5.393772796375494]",[],"[2.671981327158909, 6.094938762741874, 4.915400199881379, 19.45849001323578, 4.577500739662257, 5.035817317353481, 6.9242762147049906, 13.83018665737306]"
68,0,25,True,False,,0.0,3,3,,0,3,39.05775542489768,"[6.0440396495457485, 24.17675223117357, 8.836963544178362]",18.232524615710094,"[3.357175463322842, 10.428933370157692, 4.446415782229561]",19.27706188856105,0.0,[],10.51805413653881,0.0,0.0,0.0,"[2.5390099358783353, 4.090872287288251, 3.8881719133722243]",[],"[0.0, 0.0, 0.0]",[],"[3.946179322764962, 7.9253135571493605, 7.4055690086467285]"
68,0,26,True,False,,0.0,3,3,,0,3,28.307056857287066,"[6.261203085119277, 6.4023307057811, 15.643523066386686]",14.039752174341956,"[3.4418692031965183, 3.4969089752546294, 7.100973995890808]",15.64642257833913,0.0,[],9.10210480555226,0.0,0.0,0.0,"[4.330756213503054, 1.975, 2.7963485920492066]",[],"[0.0, 0.0, 0.0]",[],"[8.54040054744373, 2.5, 4.606022030895401]"
68,0,27,True,True,1.0,4.99,4,4,True,3,7,30.905118848404072,"[10.217685597373222, 8.97877774272238, 7.2071003698681935, 4.501555138440273]",16.05299635087759,"[4.984897382975557, 4.501723319661728, 3.8107691442485954, 2.7556065039917064]",22.89974468941402,21.037197116482062,"[11.263562980868212, 4.886817067806925, 4.886817067806925]",12.93090042887147,11.204506875428002,8.93090042887147,8.204506875428004,"[2.4863809444493996, 3.9977532873066517, 2.594449771097693, 3.852316426017724]","[5.392789562538603, 2.9058586564447006, 2.9058586564447006]","[1.4863809444493996, 2.9977532873066517, 1.5944497710976928, 2.852316426017724]","[4.392789562538603, 1.9058586564447009, 1.9058586564447009]","[3.8112331908958965, 7.6865468905298755, 4.08833274640434, 7.313631861583907]"
68,0,28,True,True,1.0,4.99,4,4,True,1,5,56.7648547392552,"[27.451904709412787, 8.240593773629566, 7.510285388180839, 13.562070868032004]",26.138293348309528,"[11.706242836670988, 4.213831571715531, 3.9290113013905272, 6.289207638532481]",31.521915122282255,4.489918549015104,[4.489918549015104],16.293546897690078,2.7510682341158903,12.29354689769008,1.7510682341158905,"[2.3917378237130826, 2.9420858062950517, 5.370946027705548, 5.588777239976396]",[2.7510682341158903],"[1.3917378237130829, 1.942085806295052, 4.370946027705548, 4.588777239976396]",[1.7510682341158905],"[3.5685585223412377, 4.979707195628338, 11.207553917193714, 11.766095487118964]"
68,0,29,True,True,1.0,4.99,5,5,True,2,7,25.29897511364743,"[2.5, 5.586160909488537, 3.5712056492821533, 2.509409638163481, 11.132198916713257]",14.866600294322497,"[1.975, 3.1786027547005298, 2.3927702032200395, 1.9786697588837576, 5.34155757751817]",54.25915241950046,18.01033013013602,"[10.66894507322128, 7.3413850569147385]",26.16106944360518,9.024028750753047,21.16106944360518,7.024028750753048,"[5.385742746766445, 3.1883270338419165, 4.467724946009799, 4.511445873058027, 8.60782884392899]","[5.1608885785563, 3.863140172196748]","[4.385742746766445, 2.1883270338419165, 3.4677249460097994, 3.511445873058027, 7.60782884392899]","[4.1608885785563, 2.863140172196748]","[11.245494222478063, 5.611094958569017, 8.891602425666152, 9.003707366815453, 19.50725344597177]"
68,0,30,True,True,1.0,4.99,6,6,True,0,6,59.789827356127304,"[13.270384574357852, 3.7172227497556634, 4.07453285044131, 19.223906909465235, 12.241541269177516, 7.262239002929725]",29.31803266888965,"[6.175449983999562, 2.449716872404709, 2.589067811672111, 8.497323694691442, 5.774201094979231, 3.832273211142593]",48.832961935594746,0.0,[],25.04485515488195,0.0,19.04485515488195,0.0,"[3.3476699564305923, 2.571951907924266, 2.6258922569280827, 7.93032216163336, 6.259272210585924, 2.3097466613797275]",[],"[2.3476699564305923, 1.571951907924266, 1.6258922569280825, 6.93032216163336, 5.259272210585924, 1.3097466613797275]",[],"[6.019666554950236, 4.030645917754528, 4.168954504943801, 17.770056824700923, 13.485313360476727, 3.358324772768532]"
68,0,31,True,False,,0.0,2,2,,0,2,10.956625045510894,"[7.03540362019977, 3.921221425311123]",6.273083767749249,"[3.7438074118779103, 2.529276355871338]",11.03584375365681,0.0,[],6.303979063926156,0.0,0.0,0.0,"[2.0961066613760346, 4.207872402550121]",[],"[0.0, 0.0]",[],"[2.810529900964192, 8.225313852692617]"
68,0,32,True,False,,0.0,2,2,,0,2,16.55984254875945,"[6.816218639503723, 9.743623909255724]",8.458338594016185,"[3.658325269406452, 4.800013324609733]",8.536765573439753,0.0,[],5.329338573641504,0.0,0.0,0.0,"[2.055246162969685, 3.2740924106718183]",[],"[0.0, 0.0]",[],"[2.7057593922299628, 5.831006181209791]"
68,0,33,True,True,1.0,4.99,5,5,True,1,6,54.88372753431022,"[10.174103071471945, 7.15651391950282, 10.245644101713607, 17.958172727926495, 9.349293713695351]",26.404653738380986,"[4.967900197874059, 3.7910404286060997, 4.995801199668307, 8.003687363891334, 4.646224548341188]",54.01681437498423,3.467825506458714,[3.467825506458714],26.066557606243848,2.3524519475188983,21.066557606243848,1.3524519475188985,"[2.669639705929238, 3.6259105620109096, 5.793021659983618, 4.250828009565668, 9.727157668754415]",[2.3524519475188983],"[1.6696397059292376, 2.6259105620109096, 4.793021659983618, 3.2508280095656676, 8.727157668754415]",[1.3524519475188985],"[4.281127451100609, 6.733104005156179, 12.289799128163123, 8.335456434783763, 22.37732735578055]"
68,0,34,True,False,,0.0,1,1,,0,1,10.126185873285642,[10.126185873285642],4.949212490581401,[4.949212490581401],12.638580009065222,0.0,[],5.929046203535437,0.0,0.0,0.0,[5.929046203535437],[],[0.0],[],[12.638580009065222]
68,0,35,True,True,1.0,4.99,4,4,True,0,4,38.096981944547785,"[10.191192487348198, 5.632873030234979, 4.026688369121177, 18.24622805784343]",18.857822958373635,"[4.974565070065797, 3.196820481791642, 2.570408463957259, 8.116028942558938]",17.56819164214452,0.0,[],10.851594740436363,0.0,6.851594740436363,0.0,"[2.584650022142979, 2.0718632139028506, 3.541955133541083, 2.653126370849451]",[],"[1.5846500221429791, 1.0718632139028503, 2.541955133541083, 1.653126370849451]",[],"[4.063205184981998, 2.748367215135514, 6.517833675746366, 4.238785566280644]"
68,0,36,True,True,1.0,4.99,5,2,,5,10,50.50965442498179,"[38.204506266631626, 12.305148158350166]",21.6987652257429,"[15.899757443986335, 5.799007781756565]",19.37748736318642,46.78347653772872,"[5.99429976356809, 14.684946224631108, 11.295245249682878, 5.99429976356809, 8.814685536278548]",9.557220071642705,23.2455558497142,7.557220071642705,18.2455558497142,"[5.127056325093739, 4.430163746548966]","[3.337776907791555, 6.727129027606132, 5.405145647376322, 3.337776907791555, 4.437727359148633]","[4.127056325093739, 3.430163746548966]","[2.337776907791555, 5.727129027606132, 4.405145647376322, 2.337776907791555, 3.4377273591486337]","[10.58219570536856, 8.795291657817861]"
68,0,37,True,False,,0.0,3,3,,0,3,42.19190325399457,"[2.5, 22.350075486478218, 17.34182776751635]",19.45484226905788,"[1.975, 9.716529439726505, 7.763312829331377]",28.726622731771485,0.0,[],14.203382865390882,0.0,0.0,0.0,"[3.5893897817402727, 5.389320799214557, 5.224672284436051]",[],"[0.0, 0.0, 0.0]",[],"[6.639460978821211, 11.254668715934761, 10.832493037015514]"
68,0,38,True,True,1.0,4.99,4,4,True,3,7,34.322132480960946,"[18.252562549804022, 5.979560149014024, 6.4700423577673165, 3.6199674243755853]",17.38563166757477,"[8.11849939442357, 3.3320284581154698, 3.5233165195292537, 2.4117872955064783]",38.29579722762118,26.70138115869681,"[8.000296157165122, 4.938640415947703, 13.762444585583985]",18.93536091877226,13.413538651891757,14.93536091877226,10.413538651891756,"[5.499335115805824, 5.360560332484093, 4.297670227770391, 3.777795242711951]","[4.120115501294398, 2.9260697622196044, 6.367353388377754]","[4.499335115805824, 4.360560332484093, 3.297670227770391, 2.777795242711951]","[3.1201155012943977, 1.9260697622196044, 5.367353388377754]","[11.53675670719442, 11.180923929446392, 8.455564686590746, 7.122551904389619]"
68,0,39,True,True,1.0,4.99,4,4,True,3,7,26.669064912250217,"[11.601816365208288, 5.318544238634988, 2.5, 7.24870430840694]",14.400935315777584,"[5.524708382431233, 3.0742322530676454, 1.975, 3.8269946802787067]",42.01348559447762,24.63257857813318,"[11.4160259536509, 3.9378838885850658, 9.278668735897215]",20.385259381846275,12.60670564547194,16.385259381846275,9.60670564547194,"[7.233277612195818, 6.0696838512938855, 4.509532557092223, 2.5727653612643477]","[5.452250121923851, 2.5357747165481754, 4.6186808069999135]","[6.233277612195818, 5.0696838512938855, 3.509532557092223, 1.5727653612643475]","[4.452250121923851, 1.5357747165481757, 3.618680806999914]","[15.982763108194405, 12.999189362292014, 8.998801428441597, 4.032731695549609]"
68,0,40,True,False,,0.0,3,3,,0,3,16.09167267330872,"[6.4105044074404365, 6.402947205776684, 3.2782210600916004]",9.275752342590401,"[3.50009671890177, 3.4971494102529066, 2.2785062134357243]",32.00930135969517,0.0,[],15.483627530281117,0.0,0.0,0.0,"[2.6989587936730737, 5.693014720252254, 7.09165401635579]",[],"[0.0, 0.0, 0.0]",[],"[4.356304599161727, 12.033371077569882, 15.619625682963562]"
68,0,41,True,False,,0.0,3,3,,0,3,39.88034140238618,"[10.732061489175784, 12.126246456748756, 17.022033456461635]",18.55333314693061,"[5.185503980778556, 5.7292361181320155, 7.638593048020038]",23.52945959576448,0.0,[],12.176489242348147,0.0,0.0,0.0,"[3.771849268162945, 2.584237374368125, 5.820402599817077]",[],"[0.0, 0.0, 0.0]",[],"[7.107305815802423, 4.062147113764422, 12.360006666197634]"
68,0,42,True,True,1.0,4.99,4,4,True,1,5,48.17600597175507,"[8.21702017344586, 4.084118005255824, 13.135046079296572, 22.73982171375681]",22.788642328984476,"[4.204637867643886, 2.5928060220497713, 6.122667970925663, 9.868530468365156]",28.934164959765145,9.223248673566736,[9.223248673566736],15.284324334308407,4.597066982691027,11.284324334308407,3.5970669826910275,"[1.975, 8.897016744974852, 2.437307589333554, 1.975]",[4.597066982691027],"[0.9750000000000001, 7.897016744974853, 1.437307589333554, 0.9750000000000001]",[3.5970669826910275],"[2.5, 20.248760884550904, 3.685404075214241, 2.5]"
68,0,43,True,True,1.0,4.99,5,5,True,0,5,23.3727580701502,"[4.1537654239412785, 4.677811904784071, 5.42036669588028, 2.9469469066219567, 6.173867138922617]",14.11537564735858,"[2.6199685153370984, 2.8243466428657875, 3.1139430113933093, 2.1493092935825633, 3.407808184179821]",43.75254001646789,0.0,[],22.063490606422477,0.0,17.063490606422473,0.0,"[5.321841960597877, 7.258676493766483, 3.974398215861374, 1.975, 3.5335739361967415]",[],"[4.321841960597877, 6.258676493766483, 2.974398215861374, 0.9750000000000001, 2.5335739361967415]",[],"[11.081646052815069, 16.047888445555085, 7.626662091952241, 2.5, 6.496343426145491]"
68,0,44,True,True,1.0,4.99,6,2,,0,6,10.663154239666454,"[2.5, 8.163154239666454]",6.158630153469916,"[1.975, 4.183630153469917]",15.244544920731217,0.0,[],7.945372519085175,0.0,5.945372519085175,0.0,"[2.6748467705137378, 5.270525748571437]",[],"[1.6748467705137375, 4.270525748571437]",[],"[4.294478898753173, 10.950066021978044]"
68,0,45,True,False,,0.0,2,2,,0,2,21.358943507066307,"[11.506107343396618, 9.852836163669691]",10.329987967755862,"[5.487381863924681, 4.84260610383118]",13.642476442843847,0.0,[],7.3205658127091,0.0,0.0,0.0,"[3.781515916358657, 3.5390498963504435]",[],"[0.0, 0.0]",[],"[7.1320920932273255, 6.510384349616522]"
68,0,46,True,True,1.0,4.99,5,5,True,3,8,61.270138843549844,"[9.860844313816578, 10.095633211869963, 10.674904786265826, 12.417352444598976, 18.2214040869985]",28.89535414898444,"[4.845729282388465, 4.937296952629286, 5.163212866643672, 5.8427674533936, 8.106347593929415]",39.53096510047652,23.03535894772194,"[7.984560542103434, 9.179968509395865, 5.870829896222637]",20.417076389185844,11.983789989611555,15.417076389185844,8.983789989611555,"[4.198802399688901, 4.00956681960672, 4.433934061582416, 5.742910327566282, 2.031862780741526]","[4.11397861142034, 4.580187718664387, 3.2896236595268284]","[3.1988023996889012, 3.0095668196067193, 3.4339340615824168, 4.742910327566282, 1.031862780741526]","[3.1139786114203396, 3.5801877186643876, 2.2896236595268284]","[8.202057435099746, 7.716837998991588, 8.804959132262606, 12.161308532221236, 2.645802001901348]"
68,0,47,True,False,,0.0,3,3,,0,3,26.470351145258906,"[9.511788144126752, 4.1562389213095114, 12.802324079822643]",13.323436946650975,"[4.709597376209434, 2.6209331793107093, 5.992906391130831]",41.51344761825315,0.0,[],19.190244571118733,0.0,0.0,0.0,"[3.495979507268176, 6.977358284789049, 8.716906779061507]",[],"[0.0, 0.0, 0.0]",[],"[6.399947454533785, 15.326559704587304, 19.78694045913207]"
68,0,48,True,True,1.0,4.99,4,4,True,2,6,33.3346691538388,"[8.555301722228888, 4.2907519659962485, 8.236759197408077, 12.251856268205593]",17.000520969997137,"[4.3365676716692665, 2.673393266738537, 4.212336086989151, 5.778223944600182]",45.81443541966097,20.02425147862032,"[11.569749501218364, 8.454501977401955]",21.867629813667776,9.809458076661924,17.86762981366778,7.809458076661924,"[1.975, 3.7629582338599104, 8.64496298579419, 7.484708594013677]","[5.512202305475162, 4.297255771186762]","[0.9750000000000001, 2.7629582338599104, 7.644962985794192, 6.484708594013677]","[4.512202305475162, 3.2972557711867627]","[2.5, 7.084508291948488, 19.60246919434408, 16.6274579333684]"
68,0,49,True,False,,0.0,1,1,,0,1,6.1070490995809115,[6.1070490995809115],3.3817491488365556,[3.3817491488365556],4.712199372080277,0.0,[],2.837757755111308,0.0,0.0,0.0,[2.837757755111308],[],[0.0],[],[4.712199372080277]
68,0,50,True,False,,0.0,2,2,,0,2,18.381450646735846,"[12.602306131782882, 5.779144514952964]",9.16876575222698,"[5.914899391395324, 3.253866360831656]",19.75510837940223,0.0,[],9.70449226796687,0.0,0.0,0.0,"[4.836853893812263, 4.867638374154607]",[],"[0.0, 0.0]",[],"[9.83808690721093, 9.917021472191301]"
68,0,51,True,False,,0.0,3,3,,0,3,32.63308241518989,"[6.975874711578777, 15.558991933602195, 10.098215770008915]",15.726902141924057,"[3.7205911375157235, 7.068006854104857, 4.938304150303477]",19.29909128078163,0.0,[],10.526645599504835,0.0,0.0,0.0,"[3.425458557804771, 4.653430858943647, 2.447756182756418]",[],"[0.0, 0.0, 0.0]",[],"[6.2191245071917205, 9.367771433188839, 3.7121953404010726]"
68,0,52,True,False,,0.0,1,1,,0,1,2.8991654198506667,[2.8991654198506667],2.13067451374176,[2.13067451374176],7.3787840412334536,0.0,[],3.877725776081047,0.0,0.0,0.0,[3.877725776081047],[],[0.0],[],[7.3787840412334536]
68,0,53,True,False,,0.0,3,3,,0,3,36.45412595092144,"[13.203330157920071, 10.60250584123684, 12.648289951764522]",17.21710912085936,"[6.1492987615888275, 5.134977278082367, 5.932833081188163]",21.820005029557297,0.0,[],11.509801961527346,0.0,0.0,0.0,"[6.301174320654093, 3.2089849229841914, 1.9996427178890617]",[],"[0.0, 0.0, 0.0]",[],"[13.592754668343828, 5.66406390508767, 2.5631864561257993]"
