iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
880,0,0,True,False,,0.0,2,2,,0,2,12.975388776484316,"[5.98215755752497, 6.993231218959345]",7.060401622828882,"[3.3330414474347383, 3.7273601753941445]",8.515515318715185,0.0,[],5.321050974298922,0.0,0.0,0.0,"[1.975, 3.3460509742989224]",[],"[0.0, 0.0]",[],"[2.5, 6.0155153187151855]"
880,0,1,True,False,,0.0,2,2,,0,2,38.17787966149162,"[15.132015631933081, 23.04586402955854]",16.889373067981733,"[6.901486096453902, 9.98788697152783]",16.426358099154633,0.0,[],8.406279658670307,0.0,0.0,0.0,"[3.311323921509147, 5.09495573716116]",[],"[0.0, 0.0]",[],"[5.926471593613197, 10.499886505541436]"
880,0,2,True,True,1.0,4.99,5,5,True,2,7,82.11622792501021,"[20.726477043458118, 15.851131186717772, 11.07470344748816, 17.761284520579707, 16.702631726766445]",37.02532889075398,"[9.083326046948667, 7.181941162819932, 5.319134344520383, 7.926900963026086, 7.514026373438914]",43.135798308725484,14.095611349350234,"[2.109639644395599, 11.985971704954634]",21.82296134040294,7.497288426246591,16.82296134040294,5.497288426246591,"[1.975, 2.498291156739011, 4.663036978609501, 3.7035512245129314, 8.983081980541495]","[1.8227594613142837, 5.674528964932308]","[0.9750000000000001, 1.4982911567390111, 3.6630369786095014, 2.7035512245129314, 7.983081980541496]","[0.8227594613142837, 4.674528964932308]","[2.5, 3.841772196766695, 9.392402509255131, 6.932182626956234, 20.469440975747425]"
880,0,3,True,True,1.0,4.99,6,6,True,0,6,45.38322547297729,"[2.5, 6.930346555380183, 19.26586236139274, 6.705178335435574, 3.6283853316312147, 6.353452889137573]",23.699457934461144,"[1.975, 3.7028351565982716, 8.513686320943169, 3.615019550819874, 2.415070279336174, 3.477846626763654]",75.03417886913894,0.0,[],35.26332975896419,0.0,29.263329758964193,0.0,"[8.038051660662543, 3.8454090076922154, 3.5145729519900657, 5.298776039911164, 10.35250045431244, 4.214019644395766]",[],"[7.038051660662543, 2.8454090076922154, 2.5145729519900657, 4.298776039911164, 9.35250045431244, 3.214019644395766]",[],"[18.046286309391135, 7.295920532544142, 6.447622953820681, 11.022502666438882, 23.98077039567292, 8.241076011271195]"
880,0,4,True,True,1.0,4.99,4,4,True,2,6,33.184922996492986,"[5.187219132253976, 13.443115547442398, 9.729471584302548, 4.825116732494061]",16.942119968632262,"[3.0230154615790505, 6.242815063502535, 4.794493917877993, 2.881795525672684]",23.566747614590806,15.281779451097252,"[5.551052945169852, 9.7307265059274]",13.191031569690415,7.959893985927929,9.191031569690415,5.959893985927929,"[2.2490073583792594, 4.891966985748304, 2.990327727646577, 3.059729497916275]","[3.1649106486162424, 4.794983337311686]","[1.2490073583792596, 3.8919669857483044, 1.990327727646577, 2.059729497916275]","[2.1649106486162424, 3.7949833373116864]","[3.20258297020323, 9.979402527559754, 5.1034044298630175, 5.281357686964807]"
880,0,5,True,False,,0.0,2,2,,0,2,12.531930116410765,"[3.610615909803822, 8.921314206606942]",6.887452745400198,"[2.408140204823491, 4.479312540576707]",24.062251829422323,0.0,[],11.384278213474705,0.0,0.0,0.0,"[7.081587015936608, 4.302691197538097]",[],"[0.0, 0.0]",[],"[15.593812861375918, 8.468438968046403]"
880,0,6,True,True,1.0,4.99,4,4,True,1,5,25.621631879087545,"[5.852632147317081, 6.5847907522553415, 8.13037719613736, 5.0538317833777615]",13.992436432844142,"[3.282526537453662, 3.5680683933795834, 4.170847106493571, 2.970994395517327]",44.15842938982917,4.129438658547374,[4.129438658547374],21.221787462033376,2.610481076833476,17.221787462033376,1.610481076833476,"[2.6856234434849293, 3.8583506951145683, 4.685470935175674, 9.992342388258207]",[2.610481076833476],"[1.6856234434849293, 2.8583506951145683, 3.6854709351756743, 8.992342388258207]",[1.610481076833476],"[4.322111393551101, 7.329104346447611, 9.44992547480942, 23.057288175021043]"
880,0,7,True,True,1.0,4.99,7,7,True,1,8,52.53313656327698,"[7.758865337184287, 8.140147940613724, 9.700710115113601, 4.77627089731601, 10.324848399829088, 7.0091416602570575, 4.823152212963215]",27.48792325967802,"[4.025957481501872, 4.174657696839352, 4.783276944894304, 2.862745649953244, 5.026690875933345, 3.7335652475002523, 2.881029363055654]",68.83420678280635,5.136838339392016,[5.136838339392016],33.84534064529448,3.003366952362886,26.845340645294478,2.003366952362886,"[4.533924836391092, 2.331955491085958, 6.477029169985144, 7.772218885831756, 4.3863253324062015, 3.7196342105754234, 4.6242527190189024]",[3.003366952362886],"[3.5339248363910927, 1.331955491085958, 5.477029169985144, 6.772218885831756, 3.3863253324062015, 2.7196342105754234, 3.6242527190189024]",[2.003366952362886],"[9.061345734336134, 3.4152704899639943, 14.043664538423446, 17.364663809825014, 8.682885467708209, 6.973421052757496, 9.292955689792057]"
880,0,8,True,True,1.0,4.99,6,6,True,1,7,56.96302682661114,"[15.600888531341443, 8.61470089345632, 15.086777103331116, 6.86306095128918, 5.630975895666351, 5.166623451526731]",28.215580462378345,"[7.084346527223163, 4.359733348447964, 6.883843070299135, 3.6765937710027803, 3.196080599309877, 3.014983146095425]",90.14925494489555,9.769221858929704,[9.769221858929704],41.15820942850927,4.809996524982585,35.15820942850927,3.809996524982585,"[5.461267064374187, 5.083368677194922, 12.75880887675021, 6.2713061914536645, 5.562325469008392, 6.021133149727893]",[4.809996524982585],"[4.461267064374187, 4.083368677194922, 11.75880887675021, 5.2713061914536645, 4.562325469008392, 5.021133149727893]",[3.809996524982585],"[11.439146318908172, 10.470176095371594, 30.150791991667205, 13.516169721676063, 11.69827043335485, 12.874700383917673]"
880,0,9,True,True,1.0,4.99,4,4,True,1,5,46.37113266148517,"[7.63534589518884, 17.928961246523155, 7.757375666838259, 13.049449852934911]",22.084741737979215,"[3.9777848991236477, 7.99229488614403, 4.025376510066922, 6.0892854426446155]",40.601616279229,8.002517690935242,[8.002517690935242],19.83463034889931,4.120981899464745,15.83463034889931,3.1209818994647445,"[2.383369311476253, 5.195949274181089, 7.871907499233319, 4.38340426400865]",[4.120981899464745],"[1.3833693114762529, 4.195949274181089, 6.871907499233319, 3.3834042640086497]",[3.1209818994647445],"[3.5471007986570586, 10.758844292772023, 17.62027563905979, 8.675395548740127]"
880,0,10,True,False,,0.0,1,1,,0,1,3.2861480767717044,[3.2861480767717044],2.281597749940965,[2.281597749940965],17.523503754178382,0.0,[],7.834166464129569,0.0,0.0,0.0,[7.834166464129569],[],[0.0],[],[17.523503754178382]
880,0,11,True,False,,0.0,1,1,,0,1,9.046676472127372,[9.046676472127372],4.528203824129675,[4.528203824129675],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
880,0,12,True,False,,0.0,3,3,,0,3,35.157290721976,"[12.703480747385875, 7.778513249971545, 14.675296724618574]",16.71134338157064,"[5.954357491480492, 4.033620167488903, 6.723365722601244]",26.200231011314006,0.0,[],13.218090094412462,0.0,0.0,0.0,"[4.434513300807213, 4.19332346041279, 4.590253333192459]",[],"[0.0, 0.0, 0.0]",[],"[8.806444361044136, 8.188008872853308, 9.20577777741656]"
880,0,13,True,True,1.0,4.99,4,4,True,0,4,37.1166998221047,"[5.05933281206749, 9.853194599250992, 14.982214916694634, 7.221957494091581]",18.47551293062083,"[2.973139796706321, 4.842745893707887, 6.843063817510908, 3.8165634226957166]",36.2140639686871,0.0,[],18.12348494778797,0.0,14.12348494778797,0.0,"[5.41700458280257, 4.505874485072315, 5.056092612883022, 3.1445132670300624]",[],"[4.41700458280257, 3.5058744850723156, 4.056092612883022, 2.1445132670300624]",[],"[11.325652776416845, 8.98942175659568, 10.400237468930825, 5.498751966743749]"
880,0,14,True,False,,0.0,2,2,,0,2,18.60949313124604,"[10.379172199603717, 8.230320931642323]",9.257702321185956,"[5.04787715784545, 4.209825163340506]",13.797404756668033,0.0,[],7.380987855100534,0.0,0.0,0.0,"[3.8025854024748704, 3.578402452625663]",[],"[0.0, 0.0]",[],"[7.186116416602231, 6.611288340065802]"
880,0,15,True,False,,0.0,3,3,,0,3,15.329977469792546,"[4.3981154742033945, 3.287286566448223, 7.644575429140929]",8.978691213219093,"[2.715265034939324, 2.282041760914807, 3.9813844173649624]",31.83533015560461,0.0,[],15.415778760685798,0.0,0.0,0.0,"[5.858457163014838, 2.4272907033788877, 7.130030894292073]",[],"[0.0, 0.0, 0.0]",[],"[12.457582469268814, 3.659719752253559, 15.718027934082238]"
880,0,16,True,True,1.0,4.99,4,4,True,1,5,30.827320759680713,"[3.2880403082160967, 12.691456097483675, 2.683608148344314, 12.164216205636627]",16.02265509627548,"[2.2823357202042778, 5.949667878018634, 2.0466071778542823, 5.7440443201982845]",23.841265633214135,5.394324036557026,[5.394324036557026],13.298093596953512,3.1037863742572402,9.298093596953512,2.1037863742572402,"[1.975, 2.365177242415225, 4.574955318687736, 4.382961035850551]",[3.1037863742572402],"[0.9750000000000001, 1.365177242415225, 3.574955318687736, 3.3829610358505513]",[2.1037863742572402],"[2.5, 3.5004544677313465, 9.166552099199322, 8.674259066283465]"
880,0,17,True,True,1.0,4.99,5,5,True,2,7,42.275439928640296,"[5.6349653277948, 12.645185815461879, 6.715489092046183, 14.411688376943244, 2.868111316394182]",21.487421572169712,"[3.197636477839972, 5.931622468030133, 3.6190407458980114, 6.620558467007865, 2.1185634133937308]",30.671244878767173,21.67326971085889,"[11.532187652016004, 10.141082058842885]",16.961785502719195,10.452575187234967,11.961785502719199,8.452575187234967,"[3.176768120586803, 2.9123138851453776, 2.2687840715515266, 4.980459029330118, 3.6234603961053735]","[5.497553184286242, 4.955022002948725]","[2.176768120586803, 1.9123138851453776, 1.2687840715515266, 3.9804590293301176, 2.6234603961053735]","[4.497553184286242, 3.9550220029487253]","[5.581456719453341, 4.903368936270199, 3.2532924911577603, 10.206305203410558, 6.726821528475316]"
880,0,18,True,False,,0.0,2,2,,0,2,19.469056137777386,"[11.454879180687989, 8.014176957089395]",9.59293189373318,"[5.467402880468316, 4.125529013264864]",26.4807935420275,0.0,[],12.327509481390726,0.0,0.0,0.0,"[3.3022983968686144, 9.02521108452211]",[],"[0.0, 0.0]",[],"[5.9033292227400365, 20.57746431928746]"
880,0,19,True,True,1.0,4.99,4,4,True,0,4,33.356259979364935,"[4.636634588867145, 10.14532303249485, 11.28244983879188, 7.291852519211062]",17.008941391952327,"[2.808287489658187, 4.9566759826729925, 5.400155437128833, 3.8438224824923144]",58.39584985459381,0.0,[],26.77438144329159,0.0,22.77438144329159,0.0,"[3.7460562699998268, 3.6594664187959007, 14.597779492132688, 4.771079262363173]",[],"[2.7460562699998268, 2.6594664187959007, 13.597779492132688, 3.7710792623631733]",[],"[7.041169923076478, 6.819144663579232, 34.86610126187868, 9.669434006059419]"
880,0,20,True,False,,0.0,2,2,,0,2,10.482910938347565,"[4.892102935851366, 5.5908080024962]",6.08833526595555,"[2.9079201449820324, 3.180415120973518]",7.451770944629397,0.0,[],4.906190668405465,0.0,0.0,0.0,"[2.197128232915514, 2.7090624354899506]",[],"[0.0, 0.0]",[],"[3.069559571578241, 4.382211373051155]"
880,0,21,True,False,,0.0,3,3,,0,3,30.51943578693644,"[10.590796548009383, 6.765834657861705, 13.162804581065352]",14.902579956905212,"[5.13041065372366, 3.6386755165660647, 6.133493786615487]",34.37976674717714,0.0,[],16.408109031399086,0.0,0.0,0.0,"[4.309845136077849, 3.6696790961738204, 8.428584799147417]",[],"[0.0, 0.0, 0.0]",[],"[8.486782400199612, 6.8453310158303085, 19.047653331147224]"
880,0,22,True,True,1.0,4.99,5,5,True,0,5,47.26405428346222,"[12.268535296331088, 9.0109005842952, 5.576589993058216, 11.629527702903587, 8.778500706874132]",23.432981170550267,"[5.784728765569124, 4.514251227875128, 3.1748700972927044, 5.535515804132399, 4.423615275680912]",53.26138563017043,0.0,[],25.771940395766467,0.0,20.771940395766467,0.0,"[4.177772199901982, 7.953250543570255, 2.991858532411994, 3.96127854127887, 6.687780578603367]",[],"[3.1777721999019826, 6.953250543570255, 1.9918585324119942, 2.96127854127887, 5.687780578603367]",[],"[8.14813384590252, 17.82884754761604, 5.107329570287164, 7.59302190071505, 14.584052765649659]"
880,0,23,True,False,,0.0,1,1,,0,1,9.03975184791131,[9.03975184791131],4.525503220685411,[4.525503220685411],6.4402577579339555,0.0,[],3.5117005255942426,0.0,0.0,0.0,[3.5117005255942426],[],[0.0],[],[6.4402577579339555]
880,0,24,True,False,,0.0,2,2,,0,2,17.765936681152404,"[12.7323596304672, 5.033577050685205]",8.928715305649439,"[5.965620255882208, 2.96309504976723]",15.388985179765978,0.0,[],8.001704220108731,0.0,0.0,0.0,"[4.621789982192274, 3.379914237916458]",[],"[0.0, 0.0]",[],"[9.28664097998019, 6.102344199785789]"
880,0,25,True,False,,0.0,1,1,,0,1,11.813288969650301,[11.813288969650301],5.6071826981636175,[5.6071826981636175],20.977769924445376,0.0,[],9.181330270533698,0.0,0.0,0.0,[9.181330270533698],[],[0.0],[],[20.977769924445376]
