iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
544,0,0,True,False,,0.0,1,1,,0,1,11.501626898515912,[11.501626898515912],5.485634490421206,[5.485634490421206],9.248628258503455,0.0,[],4.6069650208163475,0.0,0.0,0.0,[4.6069650208163475],[],[0.0],[],[9.248628258503455]
544,0,1,True,False,,0.0,2,2,,0,2,21.636192802152724,"[12.950489776158387, 8.685703025994338]",10.438115192839563,"[6.050691012701771, 4.387424180137792]",13.574255744984889,0.0,[],7.293959740544107,0.0,0.0,0.0,"[3.8661022197841675, 3.4278575207599395]",[],"[0.0, 0.0]",[],"[7.348980050728634, 6.225275694256255]"
544,0,2,True,False,,0.0,3,3,,0,3,34.626475052108724,"[9.946125570689018, 18.083649292396654, 6.596700189023051]",16.5043252703224,"[4.878988972568717, 8.052623224034695, 3.57271307371899]",15.17781843831678,0.0,[],8.919349190943544,0.0,0.0,0.0,"[3.497973384052014, 2.7611066174192596, 2.6602691894722703]",[],"[0.0, 0.0, 0.0]",[],"[6.405059959107729, 4.515657993382717, 4.257100485826334]"
544,0,3,True,True,1.0,4.99,4,4,True,2,6,66.51243365343824,"[7.958019742012815, 21.253404397718754, 17.894121729472285, 19.40688778423438]",29.93984912484091,"[4.103627699384997, 9.288827715110314, 7.9787074744941915, 8.568686235851409]",49.718692917649975,13.721569026121845,"[5.454578891618881, 8.266990134502963]",23.39029023788349,7.35141192018752,19.39029023788349,5.35141192018752,"[5.58619741562059, 5.9595166397069725, 8.667027444295524, 3.1775487382604037]","[3.1272857677313635, 4.224126152456156]","[4.58619741562059, 4.9595166397069725, 7.667027444295523, 2.1775487382604037]","[2.1272857677313635, 3.2241261524561557]","[11.759480552873306, 12.716709332581981, 19.65904472896288, 5.583458303231804]"
544,0,4,True,False,,0.0,2,2,,0,2,32.118329714211285,"[23.72748735212727, 8.390842362084014]",14.5261485885424,"[10.253720067329635, 4.272428521212765]",10.60037644973462,0.0,[],6.134146815396502,0.0,0.0,0.0,"[1.975, 4.159146815396502]",[],"[0.0, 0.0]",[],"[2.5, 8.10037644973462]"
544,0,5,True,False,,0.0,2,2,,0,2,26.01080333472617,"[18.387640762936588, 7.623162571789583]",12.144213300543207,"[8.171179897545269, 3.9730334029979373]",27.764929623264784,0.0,[],12.828322553073267,0.0,0.0,0.0,"[6.979780567162104, 5.848541985911163]",[],"[0.0, 0.0]",[],"[15.332770685031035, 12.432158938233751]"
544,0,6,True,False,,0.0,3,3,,0,3,23.59393848169253,"[9.299715400444702, 4.638697294822485, 9.655525786425342]",12.201636007860087,"[4.626889006173434, 2.809091944980769, 4.765655056705883]",18.858752398565514,0.0,[],10.354913435440551,0.0,0.0,0.0,"[3.9862715157483892, 4.393641919692162, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.657106450636895, 8.70164594792862, 2.5]"
544,0,7,True,True,1.0,4.99,4,4,True,1,5,37.6032161941469,"[12.475284262030462, 8.601411249625682, 9.80261097074802, 6.723909711742741]",18.665254315717295,"[5.8653608621918805, 4.354550387354016, 4.823018278591729, 3.622324787579669]",51.392111889325776,5.2497348800317525,[5.2497348800317525],24.042923636837056,3.0473966032123836,20.042923636837056,2.0473966032123836,"[6.911391259727632, 2.6090583839386454, 3.888431663717379, 10.634042329453399]",[3.0473966032123836],"[5.911391259727632, 1.6090583839386452, 2.888431663717379, 9.634042329453399]",[2.0473966032123836],"[15.157413486481108, 4.125790728047808, 7.406235035172767, 24.702672639624097]"
544,0,8,True,False,,0.0,3,3,,0,3,15.320230294905851,"[3.141152756999435, 4.576846742301244, 7.6022307956051725]",8.974889815013283,"[2.2250495752297796, 2.7849702294974854, 3.9648700102860173]",29.983741188935813,0.0,[],14.693659063684969,0.0,0.0,0.0,"[4.896813704700643, 4.082683533197817, 5.714161825786509]",[],"[0.0, 0.0, 0.0]",[],"[9.991830012052928, 7.904316751789273, 12.087594425093613]"
544,0,9,True,False,,0.0,3,3,,0,3,34.35016347696497,"[9.500515320519215, 10.403023838715274, 14.446624317730482]",16.39656375601634,"[4.705200975002494, 5.0571792970989575, 6.634183483914888]",37.65540495845636,0.0,[],17.685607933797982,0.0,0.0,0.0,"[2.1427701706213265, 3.5494656023801965, 11.993372160796458]",[],"[0.0, 0.0, 0.0]",[],"[2.9301799246700684, 6.5370912881543495, 28.188133745631944]"
544,0,10,True,True,1.0,4.99,5,5,True,1,6,72.27202762594644,"[18.374516094424845, 5.809140267239162, 21.476538239502773, 11.731397182387731, 14.880435842391922]",33.18609077411911,"[8.16606127682569, 3.265564704223273, 9.375849913406082, 5.5752449011312155, 6.803369978532849]",45.1548778869718,5.3133301611197306,[5.3133301611197306],22.610402375919005,3.072198762836695,17.610402375919005,2.072198762836695,"[5.05054869667622, 3.659810541287831, 6.439411129132161, 4.593518052574927, 2.8671139562478665]",[3.072198762836695],"[4.05054869667622, 2.659810541287831, 5.439411129132161, 3.593518052574927, 1.8671139562478667]",[2.072198762836695],"[10.386022299169793, 6.820027028943156, 13.947208023415795, 9.214148852756223, 4.787471682686838]"
544,0,11,True,False,,0.0,1,1,,0,1,10.976512504121445,[10.976512504121445],5.280839876607364,[5.280839876607364],7.49645342348596,0.0,[],3.9236168351595246,0.0,0.0,0.0,[3.9236168351595246],[],[0.0],[],[7.49645342348596]
544,0,12,True,True,1.0,4.99,5,5,True,2,7,41.185993315430046,"[12.772914131812042, 6.300770520855202, 5.292830426129324, 4.818277367300283, 12.001200869333196]",21.06253739301772,"[5.981436511406697, 3.4573005031335287, 3.0642038661904367, 2.8791281732471106, 5.680468339039947]",63.60754071921024,21.18796448979562,"[6.428207664922505, 14.759756824873115]",29.806940880491993,10.263306151020291,24.806940880491993,8.263306151020291,"[3.8963699509347403, 7.903160264474962, 4.534566452461033, 6.20708876878651, 7.265755443834749]","[3.507000989319777, 6.756305161700515]","[2.8963699509347403, 6.903160264474962, 3.534566452461033, 5.20708876878651, 6.265755443834749]","[2.507000989319777, 5.756305161700515]","[7.426589617781385, 17.700410934551183, 9.062990903746238, 13.351509663555152, 16.06603959957628]"
544,0,13,True,True,1.0,4.99,7,7,True,1,8,64.13260686120421,"[6.720226393256805, 15.140932241852079, 6.897816952316925, 6.809666772399632, 10.867869105185546, 6.7499322292122095, 10.946163166981004]",32.011716675869636,"[3.6208882933701543, 6.904963574322311, 3.690148611403601, 3.6557700412358565, 5.238468951022363, 3.632473569392762, 5.2690036351225915]",43.65237274157322,7.4655393097913265,[7.4655393097913265],24.024425369213553,3.9115603308186175,17.024425369213553,2.9115603308186175,"[4.565519516804322, 1.975, 3.8918341731110977, 3.146759706339289, 5.636625319634928, 1.975, 2.833686653323918]",[3.9115603308186175],"[3.565519516804322, 0.9750000000000001, 2.8918341731110977, 2.146759706339289, 4.636625319634928, 0.9750000000000001, 1.833686653323918]",[2.9115603308186175],"[9.142357735395697, 2.5, 7.414959418233583, 5.504512067536639, 11.888782870858789, 2.5, 4.701760649548508]"
544,0,14,True,False,,0.0,1,1,,0,1,4.310665449793549,[4.310665449793549],2.681159525419484,[2.681159525419484],9.493894834394073,0.0,[],4.702618985413689,0.0,0.0,0.0,[4.702618985413689],[],[0.0],[],[9.493894834394073]
544,0,15,True,True,1.0,4.99,5,5,True,3,8,44.90871630317319,"[4.909151625568637, 4.271950810076311, 10.503841066760632, 8.397484781383545, 16.826288019384062]",22.514399358237544,"[2.9145691339717685, 2.6660608159297614, 5.096498016036647, 4.275019064739583, 7.562252327559785]",54.56009788661633,48.662803482740024,"[4.07176374483128, 25.706316900297907, 18.884722837610838]",26.278438175780366,21.97849335826861,21.278438175780366,18.97849335826861,"[9.17977200599543, 3.4207631095408613, 3.8769033975880927, 3.1886381796623358, 6.612361482993649]","[2.5879878604841995, 11.025463591116184, 8.365041906668228]","[8.17977200599543, 2.4207631095408613, 2.8769033975880927, 2.1886381796623358, 5.612361482993649]","[1.5879878604841993, 10.025463591116184, 7.365041906668227]","[20.973774374347254, 6.2070848962586185, 7.376675378431006, 5.611892768364964, 14.390670469214482]"
544,0,16,True,False,,0.0,3,3,,0,3,16.340877957203656,"[6.626464677631844, 2.5, 7.214413279571811]",9.372942403309427,"[3.5843212242764193, 1.975, 3.8136211790330066]",36.14297420514782,0.0,[],17.095759940007653,0.0,0.0,0.0,"[4.719016809211853, 2.0276197518509704, 10.34912337894483]",[],"[0.0, 0.0, 0.0]",[],"[9.535940536440648, 2.634922440643513, 23.972111228063664]"
544,0,17,True,False,,0.0,2,2,,0,2,22.462139480695402,"[8.816298884375101, 13.645840596320301]",10.760234397471208,"[4.4383565649062895, 6.321877832564918]",12.993285071363026,0.0,[],7.06738117783158,0.0,0.0,0.0,"[4.401326472374761, 2.666054705456819]",[],"[0.0, 0.0]",[],"[8.721349929166054, 4.2719351421969725]"
544,0,18,True,True,1.0,4.99,5,5,True,2,7,35.39788459164248,"[3.182276076853278, 9.179581303853475, 3.113846395994944, 13.233855708443702, 6.6883251064970795]",18.805174990740568,"[2.2410876699727784, 4.580036708502855, 2.2144000944380284, 6.161203726293044, 3.608446791533861]",41.883696560174116,10.523839935481618,"[4.678243736393763, 5.845596199087854]",21.33464165846791,6.104297574837831,16.33464165846791,4.104297574837831,"[7.625401422448004, 2.1741246559245138, 1.9885667811733896, 4.825430164834438, 4.721118634087563]","[2.8245150571935675, 3.2797825176442634]","[6.625401422448004, 1.1741246559245138, 0.9885667811733897, 3.825430164834439, 3.7211186340875626]","[1.8245150571935675, 2.2797825176442634]","[16.9882087755077, 3.0105760408320865, 2.5347866183933068, 9.808795294447279, 9.54132983099375]"
544,0,19,True,False,,0.0,2,2,,0,2,17.25795674749654,"[6.705472389596605, 10.552484357899935]",8.730603131523651,"[3.615134231942676, 5.115468899580975]",34.95268386528416,0.0,[],15.63154670746082,0.0,0.0,0.0,"[8.975890947120327, 6.655655760340494]",[],"[0.0, 0.0]",[],"[20.451002428513657, 14.501681436770497]"
544,0,20,True,False,,0.0,2,2,,0,2,18.667459757626368,"[9.949247950466287, 8.71821180716008]",9.280309305474283,"[4.8802067006818515, 4.400102604792432]",17.324330726723105,0.0,[],8.75648898342201,0.0,0.0,0.0,"[5.253873804302877, 3.5026151791191333]",[],"[0.0, 0.0]",[],"[10.907368728981735, 6.416961997741367]"
544,0,21,True,True,1.0,4.99,6,6,True,0,6,42.9035209782384,"[4.731672836866068, 12.9282846769182, 4.8654054851556126, 9.755539711175624, 7.085823313107998, 3.5367949550148894]",22.732373181512973,"[2.845352406377766, 6.042031023998098, 2.897508139210689, 4.804660487358493, 3.7634710921121193, 2.379350032455807]",70.42359210104766,0.0,[],33.46520091940859,0.0,27.465200919408588,0.0,"[1.9871855322931586, 4.099233236424986, 5.1732646071800685, 6.954459769175095, 9.47517254749197, 5.775885226843308]",[],"[0.9871855322931586, 3.0992332364249857, 4.1732646071800685, 5.954459769175095, 8.47517254749197, 4.775885226843308]",[],"[2.5312449545978426, 7.946751888269194, 10.700678479948893, 15.267845561987423, 21.73121166023582, 12.245859556008483]"
544,0,22,True,False,,0.0,2,2,,0,2,23.23521357630054,"[10.053399962999151, 13.18181361330139]",11.061733294757211,"[4.920825985569669, 6.140907309187543]",38.66957773744578,0.0,[],17.081135317603856,0.0,0.0,0.0,"[11.344589360201445, 5.73654595740241]",[],"[0.0, 0.0]",[],"[26.524588103080625, 12.144989634365153]"
544,0,23,True,True,1.0,4.99,7,7,True,2,9,65.37146765938974,"[5.506627228765216, 20.98764791999462, 12.011700254989618, 6.935604892788096, 3.9753008029044814, 10.62510662270698, 5.3294799372407144]",32.49487238716199,"[3.147584619218434, 9.185182688797903, 5.684563099445951, 3.7048859081873577, 2.550367313132748, 5.143791582855722, 3.0784971755238786]",43.29816910243015,15.035935724863089,"[9.232806752521293, 5.803128972341796]",23.88628594994776,7.864014932696605,16.886285949947755,5.864014932696605,"[3.208313469600769, 4.290212612895567, 3.9224708894557017, 4.530186242594103, 2.0900716462179925, 2.4810393288920585, 3.363991760291568]","[4.6007946334833045, 3.2632202992133004]","[2.208313469600769, 3.2902126128955667, 2.9224708894557017, 3.5301862425941026, 1.0900716462179925, 1.4810393288920582, 2.363991760291568]","[3.6007946334833045, 2.2632202992133004]","[5.662342229745561, 8.436442597168119, 7.493515101168466, 9.051759596395135, 2.7950555031230575, 3.797536740748867, 6.061517334080944]"
544,0,24,True,False,,0.0,2,2,,0,2,27.372338839382795,"[6.647125575516077, 20.725213263866717]",12.67521214735929,"[3.5923789744512704, 9.08283317290802]",9.595426543063201,0.0,[],5.7422163517946485,0.0,0.0,0.0,"[2.2701981348156473, 3.4720182169790013]",[],"[0.0, 0.0]",[],"[3.2569182943990955, 6.338508248664105]"
544,0,25,True,True,1.0,4.99,5,5,True,2,7,56.82852304906311,"[5.036475478085324, 6.0951748273919995, 12.133880770075635, 11.497485059580393, 22.06550691392976]",27.16312398913462,"[2.964225436453276, 3.3771181826828798, 5.732213500329498, 5.484019173236353, 9.605547696432607]",39.649859838877866,13.047239536299784,"[8.58426487866065, 4.462974657639134]",20.46344533716237,7.088423419156916,15.46344533716237,5.088423419156916,"[5.663282224849645, 6.035424023433316, 1.975, 3.538698967053206, 3.2510401218262044]","[4.347863302677654, 2.740560116479262]","[4.663282224849645, 5.035424023433316, 0.9750000000000001, 2.538698967053206, 2.2510401218262044]","[3.3478633026776534, 1.7405601164792623]","[11.957133909870885, 12.911343649829014, 2.5, 6.509484530905656, 5.771897748272319]"
544,0,26,True,True,1.0,4.99,4,4,True,2,6,38.21657770576479,"[15.301566185231664, 7.2972623478132626, 10.72768489378308, 4.890064278936784]",18.90446530524827,"[6.967610812240349, 3.8459323156471723, 5.183797108575401, 2.9071250687853456]",37.524279604748436,20.915545711740652,"[13.323713410904451, 7.5918323008362]",18.63446904585189,10.157062827578855,14.63446904585189,8.157062827578855,"[3.6111956233065774, 5.605352258457435, 4.7255308959599756, 4.692390268127903]","[6.196248230252737, 3.960814597326118]","[2.6111956233065774, 4.605352258457435, 3.7255308959599756, 3.6923902681279026]","[5.196248230252737, 2.960814597326118]","[6.695373393093788, 11.808595534506242, 9.552643322974296, 9.46766735417411]"
544,0,27,True,False,,0.0,3,3,,0,3,13.040013075517003,"[6.463797849780793, 3.1445746884680634, 3.431640537268146]",8.085605099451632,"[3.5208811614145095, 2.226384128502545, 2.338339809534577]",15.707662765824605,0.0,[],9.125988478671596,0.0,0.0,0.0,"[1.975, 5.06967973943968, 2.081308739231916]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.435076254973538, 2.7725865108510668]"
544,0,28,True,False,,0.0,1,1,,0,1,3.8518054955586636,[3.8518054955586636],2.5022041432678788,[2.5022041432678788],3.6340626393575306,0.0,[],2.417284429349437,0.0,0.0,0.0,[2.417284429349437],[],[0.0],[],[3.6340626393575306]
544,0,29,True,True,1.0,4.99,4,4,True,0,4,30.718620949167857,"[5.357251720562545, 3.6837787590139066, 5.4496751679022974, 16.227915301689105]",15.980262170175465,"[3.089328171019393, 2.4366737160154237, 3.125373315481896, 7.328886967658751]",52.32495617401086,0.0,[],24.40673290786423,0.0,20.40673290786423,0.0,"[2.6936818862317553, 5.491243853645643, 5.880973709325302, 10.340833458661534]",[],"[1.6936818862317553, 4.491243853645643, 4.880973709325302, 9.340833458661534]",[],"[4.342774067260911, 11.516009881142674, 12.51531720339821, 23.950855022209062]"
544,0,30,True,False,,0.0,2,2,,0,2,10.72976531031537,"[2.5, 8.22976531031537]",6.184608471022994,"[1.975, 4.209608471022994]",13.878467006320523,0.0,[],7.412602132465005,0.0,0.0,0.0,"[3.163326354183808, 4.249275778281197]",[],"[0.0, 0.0]",[],"[5.546990651753354, 8.33147635456717]"
544,0,31,True,True,1.0,4.99,4,4,True,3,7,41.56209518763388,"[11.918836155223168, 13.241510399784525, 12.038747979408583, 4.363000653217607]",20.209217123177215,"[5.648346100537036, 6.164189055915965, 5.695111711969347, 2.7015702547548663]",25.091718922126987,17.514982763025664,"[6.630538411347831, 4.178212114416936, 6.706232237260898]",13.785770379629525,9.830843277580009,9.785770379629525,6.8308432775800085,"[3.887722794496744, 2.6138556170796265, 5.309191968053155, 1.975]","[3.585909980425654, 2.629502724622605, 3.6154305725317504]","[2.887722794496744, 1.6138556170796263, 4.309191968053155, 0.9750000000000001]","[2.585909980425654, 1.629502724622605, 2.6154305725317504]","[7.404417421786523, 4.1380913258451955, 11.049210174495268, 2.5]"
544,0,32,True,False,,0.0,3,3,,0,3,31.175716712787285,"[5.089231116435698, 13.787305501869108, 12.299180094482479]",15.158529517987041,"[2.9848001354099223, 6.377049145728952, 5.796680236848167]",40.687014115574804,0.0,[],18.867935505074172,0.0,0.0,0.0,"[5.755222146948702, 7.781719848730382, 5.33099350939509]",[],"[0.0, 0.0, 0.0]",[],"[12.192877299868465, 17.389025253154824, 11.105111562551512]"
544,0,33,True,False,,0.0,1,1,,0,1,8.427537250998197,[8.427537250998197],4.2867395278892975,[4.2867395278892975],18.27640053432307,0.0,[],8.127796208385998,0.0,0.0,0.0,[8.127796208385998],[],[0.0],[],[18.27640053432307]
544,0,34,True,False,,0.0,1,1,,0,1,3.826956697651747,[3.826956697651747],2.4925131120841817,[2.4925131120841817],3.563847927396736,0.0,[],2.389900691684727,0.0,0.0,0.0,[2.389900691684727],[],[0.0],[],[3.563847927396736]
544,0,35,True,True,1.0,4.99,7,7,True,3,10,58.06344687794213,"[12.500895478192964, 11.700925597604868, 11.9421440686204, 2.5, 3.257402171929934, 9.583615544847175, 6.578464016746783]",29.64474428239743,"[5.875349236495256, 5.563360983065899, 5.657436186761957, 1.975, 2.2703868470526745, 4.737610062490399, 3.5656009665312456]",65.4677396073928,33.47401356916412,"[20.989213037623927, 6.903137691122114, 5.581662840418079]",32.53241844688319,16.054865291974007,25.532418446883195,13.054865291974007,"[6.2748886906268355, 5.679155873613723, 6.052626581560544, 3.762088842446013, 2.6634545085063204, 3.998013790858099, 4.102190159271659]","[9.185793084673332, 3.6922236995376245, 3.176848507763051]","[5.2748886906268355, 4.679155873613723, 5.052626581560544, 2.762088842446013, 1.6634545085063204, 2.998013790858099, 3.1021901592716596]","[8.185793084673332, 2.6922236995376245, 2.176848507763051]","[13.525355616991886, 11.997835573368521, 12.955452773232162, 7.082279083194904, 4.265267970529027, 7.687214848354099, 7.954333741722204]"
