iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
437,0,10,True,False,,0.0,3,3,,0,3,39.387303766315064,"[6.370330022255598, 12.896761266949037, 20.120212477110428]",18.361048468862876,"[3.4844287086796832, 6.029736894110124, 8.846882866073067]",24.82799985801364,0.0,[],12.68291994462532,0.0,0.0,0.0,"[3.666956833800922, 5.666203976590496, 3.349759134233903]",[],"[0.0, 0.0, 0.0]",[],"[6.838350855899799, 11.964625581001272, 6.0250234211125715]"
437,0,11,True,False,,0.0,3,3,,0,3,23.59363215044417,"[10.631132930111221, 8.535716108716663, 4.426783111616284]",12.201516538673225,"[5.1461418427433765, 4.328929282399499, 2.7264454135303504]",28.857635355986357,0.0,[],14.25447778883468,0.0,0.0,0.0,"[4.734849652680344, 7.038777153413748, 2.4808509827405887]",[],"[0.0, 0.0, 0.0]",[],"[9.57653757097524, 15.484043983112173, 3.7970538018989446]"
437,0,12,True,True,1.0,4.99,4,4,True,2,6,59.81804190558402,"[6.593803947317747, 28.868372293070834, 14.67017709618915, 9.685688569006288]",27.32903634317777,"[3.5715835394539215, 12.258665194297626, 6.721369067513769, 4.777418541912453]",40.799552125112186,27.597859877879564,"[6.660227950710022, 20.937631927169544]",19.911825328793753,12.76316535237303,15.911825328793755,10.76316535237303,"[1.975, 7.040722930351964, 5.218742180875229, 5.6773602175665605]","[3.5974889007769084, 9.165676451596122]","[0.9750000000000001, 6.040722930351964, 4.218742180875229, 4.6773602175665605]","[2.5974889007769084, 8.165676451596122]","[2.5, 15.489033154748626, 10.817287643269818, 11.993231327093744]"
437,0,13,True,True,1.0,4.99,5,5,True,0,5,42.35305807473028,"[9.590309228125717, 5.328446785785644, 13.179104931405446, 5.220293005497775, 9.034904123915693]",21.51769264914481,"[4.74022059896903, 3.078094246456401, 6.139850923248124, 3.0359142721441326, 4.52361260832712]",50.92481177837906,0.0,[],24.860676593567835,0.0,19.86067659356783,0.0,"[4.4351440719132835, 2.3044422881180693, 6.075268583819015, 3.3199071983659483, 8.725914451351517]",[],"[3.4351440719132835, 1.3044422881180693, 5.075268583819015, 2.3199071983659483, 7.725914451351517]",[],"[8.808061722854573, 3.344723815687357, 13.013509189279524, 5.948479995810124, 19.81003705474748]"
437,0,14,True,False,,0.0,1,1,,0,1,14.739685672668953,[14.739685672668953],6.7484774123408915,[6.7484774123408915],5.585486006638256,0.0,[],3.17833954258892,0.0,0.0,0.0,[3.17833954258892],[],[0.0],[],[5.585486006638256]
437,0,15,True,False,,0.0,3,3,,0,3,25.01940938188017,"[3.244453952514984, 14.004915533434815, 7.770039895930371]",12.757569658933267,"[2.265337041480844, 6.461917058039578, 4.030315559412845]",23.339339930793734,0.0,[],12.102342573009558,0.0,0.0,0.0,"[4.077457300947366, 3.4083822232958223, 4.616503048766369]",[],"[0.0, 0.0, 0.0]",[],"[7.890916156275296, 6.175339034091852, 9.273084740426588]"
437,0,16,True,False,,0.0,3,3,,0,3,50.34608531400685,"[4.181431682083516, 35.283756352138525, 10.880897279784813]",22.634973272462673,"[2.630758356012571, 14.760664977334025, 5.243549939116077]",45.97602152438759,0.0,[],20.930648394511163,0.0,0.0,0.0,"[9.146491539253734, 7.129398498069795, 4.654758357187634]",[],"[0.0, 0.0, 0.0]",[],"[20.88843984424034, 15.716406405307167, 9.371175274840088]"
437,0,17,True,True,1.0,4.99,5,5,True,0,5,35.39372976367836,"[7.607497696929284, 8.911514689452554, 3.619405813659372, 4.843901689745228, 10.411409873891921]",18.803554607834563,"[3.966924101802421, 4.475490728886497, 2.411568267327155, 2.889121659000639, 5.060449850817849]",34.702239550695424,0.0,[],18.533873424771215,0.0,13.533873424771214,0.0,"[2.182156054590181, 3.616699046209571, 5.249089605290705, 2.5946576526391425, 4.8912710660416145]",[],"[1.1821560545901808, 2.616699046209571, 4.249089605290705, 1.5946576526391425, 3.8912710660416145]",[],"[3.031169370744053, 6.709484733870695, 10.89510155202745, 4.088865775997801, 9.977618118055421]"
437,0,18,True,False,,0.0,3,3,,0,3,23.27599409884197,"[13.499942273623919, 7.276051825218052, 2.5]",12.077637698548369,"[6.264977486713328, 3.8376602118350402, 1.975]",50.175182796763984,0.0,[],22.568321290737952,0.0,0.0,0.0,"[5.248586937323659, 12.647543543196704, 4.67219081021759]",[],"[0.0, 0.0, 0.0]",[],"[10.893812659804253, 29.865496264606932, 9.415873872352796]"
437,0,19,True,False,,0.0,2,2,,0,2,15.46018814756328,"[10.555565261054717, 4.9046228865085615]",8.029473377549678,"[5.1166704518113395, 2.912802925738339]",31.92710838551945,0.0,[],14.451572270352585,0.0,0.0,0.0,"[8.613325620409299, 5.8382466499432875]",[],"[0.0, 0.0]",[],"[19.521347744639225, 12.405760640880224]"
437,0,20,True,True,1.0,4.99,5,5,True,4,9,50.094192723706534,"[12.430167849454742, 11.70006054205805, 9.699680065160926, 7.921442180315927, 8.342842086716884]",24.53673516224555,"[5.8477654612873495, 5.56302361140264, 4.782875225412761, 4.089362450323212, 4.253708413819584]",46.86053652511933,25.88969080981554,"[4.557658182420091, 3.488779317022327, 4.363705578392581, 13.479547731980542]",23.27560924479654,14.096979415828063,18.275609244796538,10.096979415828063,"[2.8779993352660203, 2.713620830727531, 2.421248722668047, 8.875788186709144, 6.386952169425795]","[2.777486691143835, 2.3606239336387076, 2.7018451755731068, 6.257023615472412]","[1.8779993352660203, 1.7136208307275307, 1.421248722668047, 7.875788186709144, 5.386952169425795]","[1.7774866911438354, 1.3606239336387076, 1.7018451755731068, 5.257023615472412]","[4.815382910938514, 4.393899565968027, 3.644227494020633, 20.1943286838696, 13.812697870322552]"
437,0,21,True,False,,0.0,1,1,,0,1,17.404317973717788,[17.404317973717788],7.787684009749937,[7.787684009749937],9.345012201266647,0.0,[],4.644554758493992,0.0,0.0,0.0,[4.644554758493992],[],[0.0],[],[9.345012201266647]
437,0,22,True,False,,0.0,2,2,,0,2,16.63203592078741,"[13.58954030407213, 3.0424956167152795]",8.48649400910709,"[6.299920718588131, 2.186573290518959]",30.103414902688968,0.0,[],13.740331812048698,0.0,0.0,0.0,"[5.950016009554924, 7.790315802493773]",[],"[0.0, 0.0]",[],"[12.692348742448521, 17.411066160240445]"
437,0,23,True,True,1.0,4.99,4,4,True,2,6,25.79415567967587,"[6.405521718411194, 12.954692111017852, 2.5, 3.9339418502468235]",14.05972071507359,"[3.4981534701803656, 6.052329923296963, 1.975, 2.5342373215962612]",19.409974047814902,15.828634016756336,"[6.224795891664904, 9.603838125091432]",11.569889878647814,8.173167266534971,7.569889878647813,6.173167266534971,"[2.4295893768721557, 2.795087846707883, 2.3318924461211967, 4.013320208946578]","[3.4276703977493126, 4.745496868785659]","[1.4295893768721557, 1.7950878467078828, 1.3318924461211967, 3.0133202089465776]","[2.4276703977493126, 3.7454968687856587]","[3.665613786851681, 4.602789350533032, 3.4151088362081965, 7.726462074221994]"
437,0,24,True,False,,0.0,1,1,,0,1,11.116637162992632,[11.116637162992632],5.3354884935671265,[5.3354884935671265],24.093916304808445,0.0,[],10.396627358875294,0.0,0.0,0.0,[10.396627358875294],[],[0.0],[],[24.093916304808445]
437,0,25,True,True,1.0,4.99,4,4,True,3,7,41.85802586780832,"[7.719241952009927, 25.24576378572264, 2.5, 6.393020130075758]",20.324630088445247,"[4.010504361283871, 10.845847876431831, 1.975, 3.493277850729546]",28.8797396098131,28.314864927895385,"[12.488474337504565, 11.67286972916858, 4.153520861222239]",15.26309844782711,14.042797321879199,11.26309844782711,11.042797321879199,"[3.545665329236553, 4.350169765988093, 3.3625153997229775, 4.004747952879486]","[5.87050499162678, 5.552419194375746, 2.619873135876673]","[2.545665329236553, 3.3501697659880927, 2.3625153997229775, 3.004747952879486]","[4.87050499162678, 4.552419194375746, 1.6198731358766731]","[6.527346998042444, 8.590178887148955, 6.05773179416148, 7.70448193046022]"
437,0,26,True,False,,0.0,3,3,,0,3,19.197569356924923,"[4.9582539173793325, 8.337601867816284, 5.901713571729305]",10.48705204920072,"[2.93371902777794, 4.25166472844835, 3.301668292974429]",15.160218389549673,0.0,[],8.912485171924374,0.0,0.0,0.0,"[3.3343495834436383, 3.1367724927405773, 2.441363095740157]",[],"[0.0, 0.0, 0.0]",[],"[5.985511752419585, 5.478903827539942, 3.6958028095901456]"
437,0,27,True,True,1.0,4.99,5,5,True,0,5,40.262087633662254,"[2.605177811182269, 2.5, 13.265932477966714, 15.968821520152154, 5.92215582436112]",20.702214177128283,"[2.0160193463610847, 1.975, 6.173713666407019, 7.22784039285934, 3.309640771500837]",47.59178444103229,0.0,[],23.560795932002595,0.0,18.56079593200259,0.0,"[7.111899518006105, 4.749616454949946, 5.60936048774612, 2.7460416993037833, 3.343877771996638]",[],"[6.111899518006105, 3.749616454949946, 4.60936048774612, 1.7460416993037833, 2.343877771996638]",[],"[15.671537225656678, 9.614401166538324, 11.81887304550287, 4.477029998214829, 6.009943005119585]"
437,0,28,True,True,1.0,4.99,5,5,True,2,7,45.54766587249019,"[4.000792064239073, 7.800268770911464, 21.25362365028746, 7.404825287840774, 5.088156099211427]",22.763589690271175,"[2.5603089050532386, 4.042104820655471, 9.28891322361211, 3.887881862257902, 2.9843808786924564]",67.57534756026354,7.765327409361909,"[2.3909697055514596, 5.37435770381045]",31.354385548502783,5.028477689651145,26.354385548502783,3.0284776896511447,"[8.564883529320436, 4.95747711532206, 5.165701022636552, 6.225583250287219, 6.440740630936517]","[1.9324781851650692, 3.0959995044860755]","[7.5648835293204355, 3.95747711532206, 4.165701022636552, 5.225583250287219, 5.440740630936517]","[0.9324781851650693, 2.0959995044860755]","[19.397137254667783, 10.147377218774512, 10.681284673427054, 13.398931410992867, 13.950617002401325]"
437,0,29,True,False,,0.0,3,3,,0,3,14.073740863469144,"[3.7998604377078014, 4.739059270514032, 5.53482115524731]",8.488758936752966,"[2.4819455707060425, 2.8482331155004728, 3.158580250546451]",24.020400887728094,0.0,[],12.367956346213957,0.0,0.0,0.0,"[2.9467760579492492, 4.456634842310075, 4.9645454459546325]",[],"[0.0, 0.0, 0.0]",[],"[4.991733481921152, 8.863166262333527, 10.165501143473417]"
437,0,30,True,False,,0.0,3,3,,0,3,37.51503480556677,"[14.580318764287695, 13.643986488813756, 9.29072955246532]",17.63086357417104,"[6.686324318072201, 6.321154730637365, 4.623384525461475]",18.32740720243492,0.0,[],10.147688808949619,0.0,0.0,0.0,"[2.4038955162200755, 2.712461028992263, 5.03133226373728]",[],"[0.0, 0.0, 0.0]",[],"[3.5997320928719883, 4.390925715364777, 10.336749394198154]"
437,0,31,True,False,,0.0,3,3,,0,3,35.75642279235145,"[9.693995383742639, 12.030520503228065, 14.03190690538075]",16.945004889017067,"[4.780658199659629, 5.691902996258945, 6.4724436930984925]",30.891593713746474,0.0,[],15.047721548361125,0.0,0.0,0.0,"[7.086234579314528, 3.3628820434192126, 4.598604925627384]",[],"[0.0, 0.0, 0.0]",[],"[15.60572969055007, 6.0586719062031085, 9.227192116993292]"
437,0,32,True,False,,0.0,3,3,,0,3,20.193767679698304,"[3.3455594259023727, 12.461089505291838, 4.3871187485040934]",10.875569395082337,"[2.304768176101925, 5.859824907063817, 2.7109763119165966]",29.97540424059072,0.0,[],14.69040765383038,0.0,0.0,0.0,"[3.871688812256761, 6.209794351753527, 4.608924489820092]",[],"[0.0, 0.0, 0.0]",[],"[7.363304646812208, 13.358447055778274, 9.253652538000237]"
437,0,33,True,False,,0.0,1,1,,0,1,5.6770835425539,[5.6770835425539],3.2140625815960213,[3.2140625815960213],14.02904786373944,0.0,[],6.471328666858382,0.0,0.0,0.0,[6.471328666858382],[],[0.0],[],[14.02904786373944]
437,0,34,True,True,1.0,4.99,4,4,True,1,5,52.07005001942513,"[16.096360806203737, 11.579012817972645, 10.424727070216044, 13.96994932503271]",24.307319507575805,"[7.277580714419458, 5.515814999009332, 5.0656435573842575, 6.448280236762757]",50.42742790862698,9.519111503814589,[9.519111503814589],23.666696884364526,4.712453486487689,19.666696884364526,3.7124534864876897,"[2.5639466494081375, 7.380663181754876, 8.23454231456849, 5.487544738633024]",[4.712453486487689],"[1.5639466494081375, 6.380663181754876, 7.234542314568489, 4.487544738633024]",[3.7124534864876897],"[4.010119613867019, 16.360674825012502, 18.55010849889356, 11.506524970853906]"
437,0,35,True,True,1.0,4.99,4,4,True,1,5,43.63098095419651,"[14.703750921834398, 9.094339633024715, 6.302394220388813, 13.53049617894858]",21.01608257213664,"[6.734462859515416, 4.546792456879639, 3.457933745951637, 6.2768935097899465]",43.078691600216644,6.177653166550711,[6.177653166550711],20.800689724084492,3.4092847349547775,16.800689724084492,2.4092847349547775,"[7.016216904413391, 2.5697383625674703, 3.1990935049583227, 8.015640952145308]",[3.4092847349547775],"[6.016216904413391, 1.5697383625674703, 2.1990935049583227, 7.015640952145308]",[2.4092847349547775],"[15.426197190803567, 4.024970160429411, 5.63870129476493, 17.988822954218737]"
437,0,36,True,False,,0.0,3,3,,0,3,32.10960764280854,"[16.369492727922722, 13.240114914885822, 2.5]",15.522746980695333,"[7.384102163889862, 6.163644816805471, 1.975]",26.066561622609257,0.0,[],13.16595903281761,0.0,0.0,0.0,"[4.107459771337147, 4.750492637080535, 4.308006624399931]",[],"[0.0, 0.0, 0.0]",[],"[7.967845567531144, 9.616647787385986, 8.48206826769213]"
437,0,37,True,False,,0.0,3,3,,0,3,27.517738376603514,"[8.607863945049877, 7.009692623356668, 11.900181808196969]",13.73191796687537,"[4.357066938569452, 3.7337801231091006, 5.641070905196818]",31.606569310481476,0.0,[],15.326562031087777,0.0,0.0,0.0,"[8.056665864766506, 2.5637048755271508, 4.70619129079412]",[],"[0.0, 0.0, 0.0]",[],"[18.094015037862835, 4.0094996808388474, 9.503054591779796]"
437,0,38,True,False,,0.0,2,2,,0,2,23.647511917644174,"[9.885361242956263, 13.762150674687911]",11.222529647881228,"[4.855290884752943, 6.367238763128285]",26.25673029620028,0.0,[],12.240124815518111,0.0,0.0,0.0,"[7.182214615066774, 5.057910200451337]",[],"[0.0, 0.0]",[],"[15.851832346325061, 10.404897949875222]"
437,0,39,True,True,1.0,4.99,6,6,True,1,7,75.165881639584,"[12.895336381544244, 19.88538131855812, 9.45850234276841, 18.665813862268617, 7.178907728273757, 7.08194000617086]",35.314693839437766,"[6.029181188802255, 8.755298714237668, 4.68881591367968, 8.279667406284762, 3.7997740140267653, 3.7619566024066353]",42.812738309607376,11.305321067565625,[11.305321067565625],22.69696794074688,5.409075216350594,16.696967940746877,4.409075216350594,"[2.161809429373389, 4.186707569067356, 3.917089701082902, 5.0018312638086675, 3.3172926347844376, 4.1122373426301255]",[5.409075216350594],"[1.1618094293733892, 3.186707569067356, 2.917089701082902, 4.0018312638086675, 2.3172926347844376, 3.112237342630125]",[4.409075216350594],"[2.978998536854844, 8.171045048890656, 7.479717182263852, 10.261105804637609, 5.941775986626762, 7.980095750333653]"
437,0,40,True,False,,0.0,3,3,,0,3,18.97168673495459,"[10.247167988357292, 5.467709917565987, 3.2568088290313115]",10.39895782663229,"[4.996395515459344, 3.132406867850735, 2.2701554433222118]",19.7104523460043,0.0,[],10.687076414941677,0.0,0.0,0.0,"[2.41565352305312, 4.170774147107069, 4.100648744781488]",[],"[0.0, 0.0, 0.0]",[],"[3.6298808283413337, 8.130190120787356, 7.95038139687561]"
437,0,41,True,True,1.0,4.99,5,5,True,3,8,47.046464372669085,"[6.681852511957669, 8.321675330522977, 13.685120419892613, 11.915733003005375, 6.442083107290452]",23.348121105340944,"[3.605922479663491, 4.245453378903961, 6.337196963758119, 5.647135871172097, 3.5124124118432767]",44.75734145279769,16.73127414007628,"[9.87020476242261, 3.0591208736898077, 3.801948503963865]",22.455363166591102,9.52519691462975,17.455363166591102,6.52519691462975,"[1.975, 6.072953619913428, 5.0510877963729595, 6.3299325466552725, 3.02638920364944]","[4.849379857344818, 2.1930571407390254, 2.4827599165459073]","[0.9750000000000001, 5.072953619913428, 4.0510877963729595, 5.3299325466552725, 2.02638920364944]","[3.8493798573448177, 1.1930571407390251, 1.4827599165459076]","[2.5, 13.007573384393405, 10.38740460608451, 13.666493709372492, 5.1958697529472815]"
437,0,42,True,True,1.0,4.99,8,7,,1,9,62.829838923664866,"[9.412901703605229, 22.62160088237082, 2.6191924637161783, 2.5, 10.194241014085755, 6.0184541225580235, 9.463448737328855]",31.503637180229298,"[4.671031664406039, 9.82242434412462, 2.02148506084931, 1.975, 4.975753995493445, 3.347197107797629, 4.690745007558254]",58.3066439406514,5.261539238173012,[5.261539238173012],29.739591136854045,3.0520003028874747,22.73959113685404,2.0520003028874747,"[3.7498237500459735, 3.9881805447760867, 6.152717167451284, 3.1791664293231237, 3.6177079347769894, 3.163678762509812, 5.888316547970775]",[3.0520003028874747],"[2.7498237500459735, 2.9881805447760867, 5.152717167451284, 2.1791664293231237, 2.6177079347769894, 2.163678762509812, 4.888316547970775]",[2.0520003028874747],"[7.050830128323009, 7.66200139686176, 13.212095301157138, 5.58760622903365, 6.712071627633306, 5.547894262845672, 12.534144994796858]"
437,0,43,True,False,,0.0,3,3,,0,3,23.922914100050185,"[2.5, 18.922914100050185, 2.5]",12.32993649901957,"[1.975, 8.379936499019571, 1.975]",25.596013123294274,0.0,[],12.982445118084767,0.0,0.0,0.0,"[6.026402224239644, 3.7581759037219453, 3.1978669901231775]",[],"[0.0, 0.0, 0.0]",[],"[12.8882108313837, 7.072245906979347, 5.635556384931224]"
437,0,44,True,False,,0.0,1,1,,0,1,8.709001403374618,[8.709001403374618],4.396510547316101,[4.396510547316101],6.652645740362033,0.0,[],3.594531838741193,0.0,0.0,0.0,[3.594531838741193],[],[0.0],[],[6.652645740362033]
437,0,45,True,True,1.0,4.99,8,8,True,3,11,112.76627959661155,"[14.651155354661013, 10.967798314866721, 7.700329170862725, 16.187137351514952, 6.164822189414192, 36.224935143432056, 10.153207974565307, 10.716894097294581]",51.978849042678505,"[6.713950588317795, 5.277441342798022, 4.003128376636463, 7.312983567090831, 3.404280653871535, 15.127724705938503, 4.95975111008047, 5.179588697944887]",68.66536348985079,24.99080054568785,"[2.079735578229309, 4.438620888773223, 18.472444078685317]",34.77949176104181,12.746412212818262,26.779491761041804,9.746412212818262,"[5.599682516158109, 7.074401143095397, 6.162958097482732, 1.9951241178889156, 5.644686725248286, 3.0472565937821026, 1.975, 3.2803825673862645]","[1.8110968755094308, 2.731062146621557, 8.204253190687274]","[4.599682516158109, 6.074401143095397, 5.162958097482732, 0.9951241178889155, 4.644686725248286, 2.0472565937821026, 0.9750000000000001, 2.2803825673862645]","[0.8110968755094307, 1.7310621466215572, 7.2042531906872735]","[11.79405773373874, 15.575387546398453, 13.238354096109568, 2.5516003022792706, 11.909453141662272, 5.24937588149257, 2.5, 5.8471347881699085]"
437,0,46,True,False,,0.0,2,2,,0,2,16.804909460589347,"[14.304909460589347, 2.5]",8.553914689629845,"[6.578914689629845, 1.975]",16.42787782643682,0.0,[],8.40687235231036,0.0,0.0,0.0,"[5.1512987731590965, 3.255573579151264]",[],"[0.0, 0.0]",[],"[10.644355828613067, 5.783521997823753]"
437,0,47,True,True,1.0,4.99,5,5,True,2,7,66.36587311038117,"[17.058252528077457, 19.610599260373956, 5.295350575732218, 9.348215449152645, 15.053455297044895]",30.882690513048654,"[7.652718485950208, 8.648133711545842, 3.065186724535565, 4.645804025169532, 6.87084756584751]",43.66687628103544,13.33956519717108,"[7.475005941097616, 5.864559256073463]",22.030081749603823,7.20243042689672,17.03008174960382,5.20243042689672,"[7.067503284733896, 6.039494066790314, 3.0418684122265205, 2.904951212529058, 2.976264773324032]","[3.91525231702807, 3.2871781098686506]","[6.067503284733896, 5.039494066790314, 2.0418684122265205, 1.904951212529058, 1.9762647733240322]","[2.91525231702807, 2.2871781098686506]","[15.557700730086914, 12.921779658436703, 5.235560031350052, 4.884490288536046, 5.067345572625723]"
437,0,48,True,True,1.0,4.99,4,4,True,0,4,26.574860568229404,"[9.503701014881967, 4.944220546549737, 7.716951699206351, 4.409987307591352]",14.364195621609468,"[4.7064433958039675, 2.9282460131543973, 4.009611162690478, 2.719895049960627]",23.421005141224573,0.0,[],13.134192005077583,0.0,9.134192005077583,0.0,"[2.5461139060498104, 2.2435034383771697, 4.582950469885997, 3.761624190764606]",[],"[1.5461139060498104, 1.2435034383771697, 3.582950469885997, 2.761624190764606]",[],"[3.9643946308969493, 3.1884703548132554, 9.187052486887172, 7.081087668627195]"
437,0,49,True,False,,0.0,3,3,,0,3,41.57871077041912,"[23.961990810718717, 11.549542624200612, 6.06717733549979]",19.215697200463456,"[10.3451764161803, 5.504321623438239, 3.366199160844918]",33.70149949077605,0.0,[],16.14358480140266,0.0,0.0,0.0,"[4.899673296133779, 7.228835199783459, 4.015076305485424]",[],"[0.0, 0.0, 0.0]",[],"[9.999162297778918, 15.971372307137074, 7.730964885860061]"
437,0,50,True,False,,0.0,3,3,,0,3,32.290730449486446,"[13.984732567262876, 12.923251275789395, 5.382746606434178]",15.593384875299716,"[6.454045701232522, 6.040067997557864, 3.0992711765093293]",20.15033465926983,0.0,[],10.858630517115234,0.0,0.0,0.0,"[5.102651761218291, 1.975, 3.780978755896943]",[],"[0.0, 0.0, 0.0]",[],"[10.51961990055972, 2.5, 7.13071475871011]"
437,0,51,True,False,,0.0,1,1,,0,1,6.61954263707394,[6.61954263707394],3.5816216284588367,[3.5816216284588367],6.662240586683044,0.0,[],3.5982738288063874,0.0,0.0,0.0,[3.5982738288063874],[],[0.0],[],[6.662240586683044]
