iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
616,0,0,True,False,,0.0,2,2,,0,2,16.00780498087222,"[3.74217995189318, 12.265625028979038]",8.243043942540165,"[2.4594501812383402, 5.783593761301825]",21.92959842329099,0.0,[],10.552543385083489,0.0,0.0,0.0,"[7.323795768541774, 3.228747616541714]",[],"[0.0, 0.0]",[],"[16.214860944978906, 5.714737478312086]"
616,0,1,True,False,,0.0,1,1,,0,1,28.850249797554273,[28.850249797554273],12.251597421046167,[12.251597421046167],11.081043749590243,0.0,[],5.321607062340195,0.0,0.0,0.0,[5.321607062340195],[],[0.0],[],[11.081043749590243]
616,0,2,True,True,1.0,4.99,4,4,True,0,4,38.41309212108573,"[5.450044424374053, 8.40205224664484, 15.82945093801977, 8.731544512047066]",18.98110592722343,"[3.125517325505881, 4.276800376191488, 7.17348586582771, 4.405302359698355]",32.49404773190099,0.0,[],16.672678615441388,0.0,12.672678615441388,0.0,"[6.224014950131896, 2.93243615479871, 4.976101053634556, 2.5401264568762256]",[],"[5.224014950131896, 1.9324361547987097, 3.976101053634556, 1.5401264568762256]",[],"[13.394910128543323, 4.954964499483871, 10.19513090675527, 3.949042197118527]"
616,0,3,True,False,,0.0,3,3,,0,3,35.15293806767997,"[10.091094553287242, 18.55042825952242, 6.511415254870304]",16.709645846395187,"[4.935526875782024, 8.234667021213744, 3.5394519493994188]",26.21509100422497,0.0,[],13.223885491647739,0.0,0.0,0.0,"[5.846516597077827, 4.329284960405807, 3.048083934164105]",[],"[0.0, 0.0, 0.0]",[],"[12.42696563353289, 8.536628103604633, 5.251497267087448]"
616,0,4,True,False,,0.0,3,3,,0,3,27.81119867999781,"[7.885993499344798, 13.012155057459678, 6.913050123193331]",13.846367485199146,"[4.075537464744471, 6.074740472409275, 3.6960895480453995]",26.544245428323332,0.0,[],13.352255717046098,0.0,0.0,0.0,"[6.047358846195037, 3.971666379113064, 3.3332304917379982]",[],"[0.0, 0.0, 0.0]",[],"[12.941945759474454, 7.61965738234119, 5.982642286507687]"
616,0,5,True,False,,0.0,3,3,,0,3,25.830744622275187,"[2.5, 6.424721856169241, 16.906022766105945]",13.073990402687322,"[1.975, 3.505641523906004, 7.593348878781319]",20.360559377189187,0.0,[],10.940618157103783,0.0,0.0,0.0,"[4.367754058740834, 3.6314360946844753, 2.9414280036784737]",[],"[0.0, 0.0, 0.0]",[],"[8.635266817284188, 6.7472720376525, 4.978020522252497]"
616,0,6,True,True,1.0,4.99,4,4,True,2,6,40.09396762561698,"[10.136627338024695, 6.35212003184483, 13.93469266049565, 9.670527595251807]",19.636647373990623,"[4.953284661829631, 3.477326812419484, 6.4345301375933035, 4.771505762148205]",47.45529630447271,23.10238044798312,"[13.453797903829354, 9.648582544153765]",22.50756555874436,11.009928374713418,18.50756555874436,9.009928374713418,"[3.7231753307128304, 7.323751145330751, 2.978649244159942, 8.481989838540837]","[6.246981182493449, 4.762947192219968]","[2.7231753307128304, 6.323751145330751, 1.978649244159942, 7.481989838540836]","[5.246981182493449, 3.7629471922199684]","[6.9825008479816155, 16.214746526489105, 5.073459600410107, 19.184589329591887]"
616,0,7,True,False,,0.0,2,2,,0,2,17.36428550599479,"[10.753482149835339, 6.61080335615945]",8.772071347337967,"[5.193858038435782, 3.5782133089021855]",17.738931292810328,0.0,[],8.91818320419603,0.0,0.0,0.0,"[4.128706926194129, 4.789476278001901]",[],"[0.0, 0.0]",[],"[8.022325451779816, 9.716605841030514]"
616,0,8,True,True,1.0,4.99,5,5,True,0,5,39.8240673304319,"[5.813997060945145, 2.5, 8.783805579401562, 12.755793148172742, 9.970471541912453]",20.53138625886844,"[3.2674588537686065, 1.975, 4.425684175966609, 5.974759327787369, 4.8884839013458565]",66.1696192550453,0.0,[],30.806151509467668,0.0,25.806151509467668,0.0,"[6.124621439295506, 7.566728819585916, 3.721878215426211, 9.33299025329554, 4.059932781864498]",[],"[5.124621439295506, 6.566728819585916, 2.721878215426211, 8.33299025329554, 3.059932781864498]",[],"[13.14005497255258, 16.83776620406645, 6.979174911349259, 21.366641675116767, 7.845981491960251]"
616,0,9,True,False,,0.0,2,2,,0,2,11.814866318196792,"[7.0390225584242305, 4.7758437597725605]",6.607797864096749,"[3.74521879778545, 2.862579066311299]",10.428849025783553,0.0,[],6.067251120055586,0.0,0.0,0.0,"[2.1422970211791443, 3.9249540988764413]",[],"[0.0, 0.0]",[],"[2.9289667209721646, 7.499882304811388]"
