iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
139,0,0,True,False,,0.0,1,1,,0,1,10.696376268076907,[10.696376268076907],5.171586744549994,[5.171586744549994],7.29355741160644,0.0,[],3.844487390526512,0.0,0.0,0.0,[3.844487390526512],[],[0.0],[],[7.29355741160644]
139,0,1,True,True,1.0,4.99,4,4,,2,6,48.82862651016981,"[7.528150607392397, 13.895607408459933, 12.948650739739959, 14.456217754577521]",23.043164338966225,"[3.935978736883035, 6.419286889299374, 6.049973788498584, 6.637924924285233]",59.52336006092153,14.46168686359805,"[5.92250542134477, 8.53918144225328]",27.214110423759394,7.6400578768032394,23.214110423759394,5.64005787680324,"[7.4617769017857745, 9.156954396045025, 3.738248763573411, 6.8571303623551865]","[3.3097771143244605, 4.330280762478779]","[6.4617769017857745, 8.156954396045025, 2.738248763573411, 5.8571303623551865]","[2.3097771143244605, 3.3302807624787794]","[16.568658722527626, 20.91526768216673, 7.021150675829259, 15.018282980397913]"
139,0,2,True,False,,0.0,3,3,,0,3,26.592523631779287,"[5.162027155437339, 8.090167531013007, 13.340328945328944]",13.371084216393923,"[3.013190590620562, 4.155165337095073, 6.202728288678288]",17.40621701434924,0.0,[],9.788424635596204,0.0,0.0,0.0,"[3.284941126239557, 3.4569503132860246, 3.046533196070623]",[],"[0.0, 0.0, 0.0]",[],"[5.8588234006142486, 6.299872598169293, 5.2475210155657]"
139,0,3,True,False,,0.0,2,2,,0,2,15.479055050063867,"[5.2348495265605735, 10.244205523503293]",8.036831469524907,"[3.0415913153586236, 4.995240154166284]",15.393731377189237,0.0,[],8.003555237103804,0.0,0.0,0.0,"[5.509482445640499, 2.494072791463304]",[],"[0.0, 0.0]",[],"[11.562775501642305, 3.8309558755469326]"
139,0,4,True,False,,0.0,2,2,,0,2,22.823446610038086,"[15.582011153652594, 7.241435456385493]",10.901144177914855,"[7.076984349924512, 3.8241598279903424]",24.504920830664275,0.0,[],11.55691912395907,0.0,0.0,0.0,"[6.463186619915438, 5.09373250404363]",[],"[0.0, 0.0]",[],"[14.008170820295994, 10.496750010368281]"
139,0,5,True,True,1.0,4.99,4,4,True,2,6,23.37694151004599,"[2.5, 15.362255113294971, 2.928540022376051, 2.586146374374969]",13.117007188917938,"[1.975, 6.991279494185039, 2.14213060872666, 2.0085970860062377]",54.41122076063107,11.258798401263547,"[5.423663395663148, 5.8351350056004]",25.220376096646113,6.390931376492784,21.220376096646113,4.390931376492784,"[6.046856371795946, 5.967311808233369, 9.168124045690087, 4.038083870926713]","[3.115228724308628, 3.2757026521841563]","[5.046856371795946, 4.967311808233369, 8.168124045690087, 3.0380838709267133]","[2.115228724308628, 2.2757026521841563]","[12.940657363579348, 12.736696944188123, 20.943907809461763, 7.789958643401829]"
139,0,6,True,False,,0.0,3,3,,0,3,10.981190042578007,"[3.8369201207178096, 3.4205542270785503, 3.7237156947816477]",7.282664116605424,"[2.496398847079946, 2.3340161485606346, 2.4522491209648427]",28.249752214046154,0.0,[],14.017403363478,0.0,0.0,0.0,"[2.157626360945695, 9.884777002532305, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.9682727203735775, 22.781479493672578, 2.5]"
139,0,7,True,False,,0.0,2,2,,0,2,8.450998074753466,"[4.6317243841675095, 3.8192736905859563]",5.295889249153852,"[2.8063725098253287, 2.489516739328523]",10.026943447971625,0.0,[],5.910507944708934,0.0,0.0,0.0,"[2.037254366377165, 3.873253578331769]",[],"[0.0, 0.0]",[],"[2.6596265804542685, 7.367316867517356]"
139,0,8,True,False,,0.0,3,3,,0,3,31.05598731832154,"[18.306575313220844, 6.426676523852274, 6.322735481248422]",15.111835054145402,"[8.13956437215613, 3.506403844302387, 3.465866837686885]",22.59891810623899,0.0,[],11.813578061433205,0.0,0.0,0.0,"[3.695214629434047, 1.975, 6.143363431999158]",[],"[0.0, 0.0, 0.0]",[],"[6.910806742138582, 2.5, 13.188111364100406]"
139,0,9,True,True,1.0,4.99,4,4,True,0,4,24.288731955106797,"[4.654547979942027, 7.514123750051212, 5.818921709917774, 6.301138515195784]",13.47260546249165,"[2.8152737121773903, 3.9305082625199725, 3.2693794668679317, 3.457444020926356]",36.148539109107055,0.0,[],18.097930252551752,0.0,14.097930252551752,0.0,"[5.753144014219242, 2.4810283343485096, 5.11781017876027, 4.74594772522373]",[],"[4.753144014219242, 1.4810283343485096, 4.11781017876027, 3.74594772522373]",[],"[12.187548754408311, 3.7975085496115626, 10.558487637846845, 9.604994167240333]"
139,0,10,True,False,,0.0,4,4,,0,4,39.80716713389871,"[15.521976797991256, 12.700224058090363, 7.092169154291212, 4.492797123525876]",19.524795182220497,"[7.05357095121659, 5.953087382655242, 3.765945970173573, 2.7521908781750914]",51.44208675635868,0.0,[],24.062413834979882,0.0,0.0,0.0,"[5.400412727927256, 5.832144970516325, 3.8558572029458924, 8.973998933590408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.283109558787835, 12.390115309016217, 7.32271077678434, 20.44615111177028]"
139,0,11,True,True,1.0,4.99,4,4,True,2,6,50.634279493400165,"[15.697376349841841, 9.601909022802516, 14.278450729119704, 11.056543391636104]",23.747369002426066,"[7.121976776438318, 4.744744518892981, 6.568595784356685, 5.312051922738081]",43.27918091433715,10.57478189149021,"[4.850068172664536, 5.724713718825673]",20.878880556591486,6.124164937681181,16.878880556591486,4.124164937681181,"[3.997767564624493, 6.325234262454994, 7.195780798270577, 3.360097931241422]","[2.891526587339169, 3.2326383503420124]","[2.997767564624493, 5.325234262454994, 6.195780798270577, 2.360097931241422]","[1.8915265873391691, 2.2326383503420124]","[7.6865834990371615, 13.654446826807675, 15.886617431463018, 6.0515331570292865]"
139,0,12,True,False,,0.0,1,1,,0,1,2.576806426219093,[2.576806426219093],2.004954506225446,[2.004954506225446],15.62722109410994,0.0,[],7.094616226702877,0.0,0.0,0.0,[7.094616226702877],[],[0.0],[],[15.62722109410994]
139,0,13,True,True,1.0,4.99,5,5,True,4,9,49.40310465895003,"[16.01496396793437, 6.218658858119157, 13.192510811008669, 9.402359158314994, 4.574611863572838]",24.267210816990513,"[7.245835947494405, 3.425276954666471, 6.1450792162933805, 4.666920071742847, 2.7840986267934067]",35.58840459092151,26.119776421437372,"[4.7777449905538205, 7.366029819249394, 3.585872699799307, 10.39012891183485]",18.87947779045939,14.186712804360575,13.87947779045939,10.186712804360575,"[3.430864362966122, 6.2074561201979, 2.6143502152859406, 2.4177341287630627, 4.209072963246365]","[2.86332054631599, 3.8727516295072637, 2.39849035292173, 5.052150275615592]","[2.430864362966122, 5.2074561201979, 1.6143502152859406, 1.4177341287630625, 3.2090729632463657]","[1.86332054631599, 2.8727516295072637, 1.3984903529217299, 4.052150275615592]","[6.23298554606698, 13.352451590251025, 4.139359526374206, 3.6352157147770834, 8.228392213452219]"
139,0,14,True,False,,0.0,2,2,,0,2,11.29983440519551,"[4.442549348350162, 6.857285056845348]",6.406935418026249,"[2.7325942458565633, 3.6743411721696857]",16.386015161894104,0.0,[],8.3905459131387,0.0,0.0,0.0,"[3.3788214296180583, 5.011724483520642]",[],"[0.0, 0.0]",[],"[6.09954212722579, 10.286473034668314]"
139,0,15,True,False,,0.0,2,2,,0,2,11.744820026559955,"[9.213960736246651, 2.5308592903133036]",6.580479810358383,"[4.593444687136194, 1.9870351232221886]",10.661166989054157,0.0,[],6.157855125731121,0.0,0.0,0.0,"[1.975, 4.1828551257311215]",[],"[0.0, 0.0]",[],"[2.5, 8.161166989054157]"
139,0,16,True,False,,0.0,3,3,,0,3,25.3364665822408,"[13.47541451428573, 9.123945290791871, 2.737106777163198]",12.881221967073913,"[6.2554116605714345, 4.55833866340883, 2.067471643093647]",33.764137326779576,0.0,[],16.168013557444034,0.0,0.0,0.0,"[4.85259344485649, 6.87621924177159, 4.439200870815956]",[],"[0.0, 0.0, 0.0]",[],"[9.878444730401256, 15.06722882505536, 8.818463771322962]"
139,0,17,True,True,1.0,4.99,6,6,True,4,10,66.35794641114808,"[6.750885970370419, 6.0324351389944795, 6.221973008270526, 8.214086858225595, 21.15562858881519, 17.98293684647188]",31.879599100347754,"[3.6328455284444634, 3.352649704207847, 3.426569473225505, 4.203493874707982, 9.250695149637924, 8.013345370124032]",58.45841865447595,30.216777124650093,"[12.85738120333896, 7.924224131163779, 4.918891845140968, 4.516279945006385]",28.79878327524562,15.784543078613535,22.79878327524562,11.784543078613535,"[3.6184472848011655, 6.622415810043955, 7.35524099132704, 4.91290705119851, 3.65304596196236, 2.6367261759125897]","[6.014378669302195, 4.090447411153874, 2.9183678196049776, 2.76134917855249]","[2.6184472848011655, 5.622415810043955, 6.35524099132704, 3.91290705119851, 2.65304596196236, 1.63672617591259]","[5.014378669302195, 3.090447411153874, 1.9183678196049776, 1.7613491785524902]","[6.713967396926065, 14.416450794984499, 16.295489721351384, 10.033095003073102, 6.802681953749641, 4.196733784391256]"
139,0,18,True,True,1.0,4.99,7,7,True,2,9,71.91219976723852,"[3.8740521892368087, 10.783089109494247, 6.023679817264439, 19.486635666386423, 11.676725070640254, 13.749370313969663, 6.318647600246691]",35.04575790922303,"[2.5108803538023556, 5.205404752702757, 3.349235128733131, 8.599787909890704, 5.553922777549699, 6.362254422448169, 3.4642725640962095]",76.6925822269229,17.845120367750592,"[8.588546683012254, 9.256573684738338]",36.910107068499926,8.959596943422731,29.910107068499926,6.959596943422731,"[7.686850911419253, 5.923771976397443, 5.8081299858132995, 3.6915109905926946, 5.320918972379011, 4.428676182680578, 4.050248049217652]","[4.34953320637478, 4.610063737047952]","[6.686850911419253, 4.923771976397443, 4.8081299858132995, 2.6915109905926946, 4.320918972379011, 3.4286761826805776, 3.050248049217652]","[3.349533206374779, 3.6100637370479522]","[17.145771567741672, 12.625056349737033, 12.328538425162307, 6.90131023228896, 11.079279416356437, 8.79147739148866, 7.821148844147825]"
139,0,19,True,False,,0.0,2,2,,0,2,25.698192954829604,"[15.809329383088448, 9.888863571741156]",12.022295252383547,"[7.165638459404495, 4.8566567929790505]",34.513202782227204,0.0,[],15.46014908506861,0.0,0.0,0.0,"[5.749799139368806, 9.710349945699804]",[],"[0.0, 0.0]",[],"[12.178972152227706, 22.334230629999496]"
139,0,20,True,False,,0.0,1,1,,0,1,11.189632662234288,[11.189632662234288],5.363956738271373,[5.363956738271373],6.074350998407382,0.0,[],3.368996889378879,0.0,0.0,0.0,[3.368996889378879],[],[0.0],[],[6.074350998407382]
139,0,21,True,False,,0.0,1,1,,0,1,11.962076431640938,[11.962076431640938],5.665209808339966,[5.665209808339966],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
139,0,22,True,True,1.0,4.99,4,4,True,2,6,23.365902637336838,"[5.238293093503858, 10.13342318363027, 2.967525088452017, 5.026661271750692]",13.112702028561369,"[3.0429343064665044, 4.952035041615806, 2.1573347844962867, 2.96039789598277]",58.83882698957879,11.746139840306713,"[7.083795691659736, 4.6623441486469765]",26.94714252593573,6.580994537719619,22.94714252593573,4.580994537719618,"[4.86784667597048, 5.642000906263969, 9.853233086637907, 6.584061857063371]","[3.762680319747297, 2.818314217972321]","[3.86784667597048, 4.642000906263969, 8.853233086637907, 5.584061857063371]","[2.762680319747297, 1.8183142179723208]","[9.917555579411488, 11.90256642631787, 22.700597658045915, 14.318107325803513]"
139,0,23,True,True,1.0,4.99,7,7,True,2,9,44.86404320608203,"[8.000862428212258, 14.219355208046409, 2.5, 7.197316988492869, 5.312169667837269, 5.087274174465243, 2.547064739027983]",24.496976850371993,"[4.12033634700278, 6.5455485311381, 1.975, 3.806953625512219, 3.0717461704565348, 2.984036928041445, 1.9933552482209134]",84.70527337383326,33.84642228348312,"[24.79836251762483, 9.04805976585829]",40.03505661579498,15.200104690558417,33.03505661579498,13.200104690558417,"[5.60873745122209, 6.514679355595855, 2.903949315841119, 3.8495730979651674, 8.49539191654619, 8.149538332906939, 4.513187145717614]","[10.671361381873684, 4.528743308684733]","[4.60873745122209, 5.514679355595855, 1.903949315841119, 2.8495730979651674, 7.495391916546189, 7.149538332906938, 3.513187145717614]","[9.671361381873684, 3.5287433086847337]","[11.817275515954078, 14.140203475886807, 4.881921322669536, 7.306597687090172, 19.218953632169715, 18.33214957155625, 9.008172168506702]"
139,0,24,True,False,,0.0,3,3,,0,3,31.17106921960017,"[7.041196935894113, 12.226491399110145, 11.903380884595911]",15.156716995644068,"[3.746066804998704, 5.768331645652957, 5.642318544992405]",31.806192916283045,0.0,[],15.404415237350388,0.0,0.0,0.0,"[2.8353156912461186, 5.452408764973558, 7.116690781130711]",[],"[0.0, 0.0, 0.0]",[],"[4.705937669861842, 11.41643273070143, 15.683822515719772]"
139,0,25,True,True,1.0,4.99,5,5,True,1,6,33.95090674415155,"[6.042629216186022, 6.70977081258515, 12.932760051118658, 5.7657466642617194, 2.5]",18.240853630219107,"[3.3566253943125486, 3.6168106169082086, 6.043776419936277, 3.2486411990620705, 1.975]",49.40343518627025,17.02631004249501,[17.02631004249501],24.267339722645396,7.6402609165730535,19.267339722645396,6.6402609165730535,"[7.110268971868575, 7.056226016884228, 3.4771397303146654, 4.433074753523869, 2.190630250054059]",[7.6402609165730535],"[6.110268971868575, 6.056226016884228, 2.4771397303146654, 3.4330747535238686, 1.190630250054059]",[6.6402609165730535],"[15.667356338124552, 15.528784658677507, 6.351640334140168, 8.802755778266329, 3.05289807706169]"
139,0,26,True,False,,0.0,2,2,,0,2,17.925880411021264,"[3.559071301187915, 14.36680910983335]",8.991093360298294,"[2.388037807463287, 6.603055552835007]",17.48508170625369,0.0,[],8.819181865438939,0.0,0.0,0.0,"[5.129215740712315, 3.689966124726624]",[],"[0.0, 0.0]",[],"[10.587732668493116, 6.897349037760574]"
