iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
635,0,0,True,True,1.0,4.99,5,5,True,2,7,34.262550224602755,"[15.376025596543286, 2.9726335960166086, 8.380408553026616, 2.7608551131644976, 4.772627365851746]",18.362394587595073,"[6.996649982651882, 2.1593271024464773, 4.26835933568038, 2.076733494134154, 2.861324672682181]",62.9563042079762,9.1327431591289,"[5.94564252690269, 3.187100632226211]",29.55295864111072,5.561769832060271,24.55295864111072,3.5617698320602713,"[4.36827461478758, 6.366126845419872, 6.270147550192665, 7.6412987069828535, 4.907110923727749]","[3.318800585492049, 2.2429692465682223]","[3.368274614787581, 5.366126845419872, 5.270147550192665, 6.6412987069828535, 3.907110923727749]","[2.318800585492049, 1.2429692465682223]","[8.636601576378412, 13.759299603640699, 13.51319884664786, 17.028971043545777, 10.018233137763458]"
635,0,1,True,True,1.0,4.99,4,4,True,1,5,43.94089103504273,"[4.160150303906283, 7.681436847506524, 8.313113563152635, 23.78619032047729]",21.136947503666665,"[2.62245861852345, 3.9957603705275444, 4.242114289629528, 10.276614224986142]",41.632645603876306,9.438404240454684,[9.438404240454684],20.23673178551176,4.680977653777327,16.23673178551176,3.680977653777327,"[4.564549328009404, 5.853866657047846, 5.211262206609462, 4.607053593845047]",[4.680977653777327],"[3.564549328009404, 4.853866657047846, 4.211262206609462, 3.6070535938450474]",[3.680977653777327],"[9.139870071818985, 12.445811941148323, 10.798108222075543, 9.248855368833455]"
635,0,2,True,False,,0.0,3,3,,0,3,38.20299759077491,"[3.451800378467904, 24.035027357848733, 10.716169854458277]",17.89916906040222,"[2.3462021476024826, 10.373660669561007, 5.179306243238728]",16.288003627946836,0.0,[],9.352321414899265,0.0,0.0,0.0,"[2.6331882142941723, 4.005346971526935, 2.713786229078159]",[],"[0.0, 0.0, 0.0]",[],"[4.187662087933775, 7.70601787571009, 4.394323664302972]"
635,0,3,True,True,1.0,4.99,4,4,True,0,4,32.13296550087946,"[11.859506484350161, 6.471258248743959, 8.727077317780665, 5.075123450004671]",16.53185654534299,"[5.6252075288965635, 3.523790717010144, 4.4035601539344595, 2.979298145501822]",34.68063433429788,0.0,[],17.525447390376176,0.0,13.525447390376176,0.0,"[1.975, 7.069490041535071, 3.030283339539531, 5.450674009301571]",[],"[0.9750000000000001, 6.069490041535071, 2.030283339539531, 4.450674009301571]",[],"[2.5, 15.562794978295054, 5.205854716768028, 11.411984639234797]"
635,0,4,True,True,1.0,4.99,6,6,True,1,7,48.45549426526877,"[3.691406229162295, 14.347538520000365, 4.529670593148573, 7.875412705472472, 11.783241836895153, 6.228224380589914]",24.897642763454822,"[2.439648429373295, 6.595540022800143, 2.7665715313279433, 4.071410955134264, 5.595464316389109, 3.429007508430067]",59.16306996000068,4.889020813618202,[4.889020813618202],29.073597284400268,2.9067181173110987,23.073597284400268,1.9067181173110987,"[6.614539697039446, 5.695769548143357, 6.267625616968878, 3.7505918898921067, 2.458581126889624, 4.286489405466855]",[2.9067181173110987],"[5.614539697039446, 4.695769548143357, 5.267625616968878, 2.7505918898921067, 1.4585811268896238, 3.286489405466855]",[1.9067181173110987],"[14.396255633434476, 12.04043473882912, 13.506732351202253, 7.052799717672068, 3.739951607409292, 8.426895911453474]"
635,0,5,True,False,,0.0,1,1,,0,1,6.897044339342841,[6.897044339342841],3.6898472923437082,[3.6898472923437082],7.704431154628485,0.0,[],4.004728150305109,0.0,0.0,0.0,[4.004728150305109],[],[0.0],[],[7.704431154628485]
635,0,6,True,False,,0.0,3,3,,0,3,37.1401977648578,"[2.923983088484998, 25.169840379493696, 9.046374296879108]",17.484677128294543,"[2.140353404509149, 10.816237748002541, 4.528085975782853]",38.57231600147251,0.0,[],18.04320324057428,0.0,0.0,0.0,"[6.242341557586137, 3.839092931526547, 7.9617687514615945]",[],"[0.0, 0.0, 0.0]",[],"[13.441901429708043, 7.279725465452684, 17.85068910631178]"
635,0,7,True,False,,0.0,3,3,,0,3,34.591871937021224,"[2.9779067441187395, 15.276631950970335, 16.33733324193215]",16.49083005543828,"[2.1613836302063083, 6.957886460878431, 7.371559964353539]",50.325266172083374,0.0,[],22.626853807112518,0.0,0.0,0.0,"[6.8068033222191895, 10.872879664584822, 4.947170820308505]",[],"[0.0, 0.0, 0.0]",[],"[14.88923928774151, 25.315076063038006, 10.12095082130386]"
635,0,8,True,False,,0.0,1,1,,0,1,9.08815910852334,[9.08815910852334],4.544382052324103,[4.544382052324103],6.5864703289675335,0.0,[],3.5687234282973384,0.0,0.0,0.0,[3.5687234282973384],[],[0.0],[],[6.5864703289675335]
635,0,9,True,True,1.0,4.99,4,3,,4,8,27.017299003494962,"[6.802390375126054, 6.372248269230891, 13.842660359138018]",13.536746611363036,"[3.652932246299161, 3.4851768250000474, 6.398637540063827]",20.021568170684024,31.68319823335295,"[4.875504254146198, 5.725800887499133, 16.339261715419838, 4.742631376287783]",10.80841158656677,16.356447311007653,7.808411586566769,12.356447311007653,"[4.0177449399674625, 3.6643039265280604, 3.1263627200712465]","[2.901446659117017, 3.233062346124662, 7.372312069013737, 2.8496262367522354]","[3.0177449399674625, 2.6643039265280604, 2.1263627200712465]","[1.9014466591170172, 2.233062346124662, 6.372312069013737, 1.8496262367522356]","[7.737807538378108, 6.831548529559129, 5.452212102746786]"
635,0,10,True,True,1.0,4.99,4,4,True,1,5,34.865310447070264,"[14.459245013796243, 5.496284361820447, 2.5, 12.40978107145357]",17.5974710743574,"[6.639105555380535, 3.1435509011099745, 1.975, 5.839814617866892]",32.50010744120434,5.211580398298159,[5.211580398298159],16.675041902069694,3.032516355336282,12.675041902069694,2.032516355336282,"[5.401030029776519, 4.776433542564586, 4.197360992610504, 2.300217337118086]",[3.032516355336282],"[4.401030029776519, 3.776433542564586, 3.1973609926105038, 1.3002173371180858]",[2.032516355336282],"[11.284692384042355, 9.683162929652784, 8.198361519514112, 3.333890607995092]"
635,0,11,True,False,,0.0,2,2,,0,2,10.087639944176704,"[2.5, 7.587639944176705]",5.934179578228916,"[1.975, 3.959179578228915]",16.189192492978396,0.0,[],8.313785072261574,0.0,0.0,0.0,"[4.853023802873874, 3.4607612693877003]",[],"[0.0, 0.0]",[],"[9.879548212497113, 6.309644280481283]"
635,0,12,True,False,,0.0,1,1,,0,1,9.195807246373098,[9.195807246373098],4.586364826085509,[4.586364826085509],6.017601279940929,0.0,[],3.3468644991769625,0.0,0.0,0.0,[3.3468644991769625],[],[0.0],[],[6.017601279940929]
635,0,13,True,False,,0.0,3,3,,0,3,38.3993369207607,"[18.00645044031138, 7.041213015415256, 13.351673465034072]",17.975741399096677,"[8.022515671721438, 3.7460730760119496, 6.207152651363288]",37.793752176241746,0.0,[],17.73956334873428,0.0,0.0,0.0,"[6.027223630013414, 2.46603016640701, 9.246309552313857]",[],"[0.0, 0.0, 0.0]",[],"[12.890317000034395, 3.759051708735922, 21.144383467471428]"
635,0,14,True,False,,0.0,2,2,,0,2,14.442876011901616,"[8.314361691424994, 6.128514320476622]",7.632721644641631,"[4.2426010596557475, 3.390120584985883]",16.839141064148734,0.0,[],8.567265015018007,0.0,0.0,0.0,"[4.404844930885899, 4.162420084132108]",[],"[0.0, 0.0]",[],"[8.73037161765615, 8.108769446492586]"
635,0,15,True,False,,0.0,2,2,,0,2,27.2633521857912,"[4.335625820694012, 22.927726365097186]",12.632707352458567,"[2.690894070070665, 9.941813282387903]",10.333138550850958,0.0,[],6.029924034831874,0.0,0.0,0.0,"[4.054924034831874, 1.975]",[],"[0.0, 0.0]",[],"[7.833138550850959, 2.5]"
635,0,16,True,True,1.0,4.99,5,5,True,2,7,40.134583026822995,"[9.071940892784026, 5.282620227194889, 11.734772744836228, 8.627569467429439, 5.417679694578409]",20.65248738046097,"[4.538056948185771, 3.060221888606007, 5.576561370486129, 4.364752092297481, 3.1128950808855795]",45.58080197747256,28.472138094906256,"[2.518548720544968, 25.95358937436129]",22.7765127712143,13.10413385701344,17.7765127712143,11.10413385701344,"[4.812862814900336, 4.391709574668468, 3.276895009913736, 7.341097077326397, 2.9539482944053628]","[1.9822340010125377, 11.121899856000903]","[3.8128628149003356, 3.3917095746684685, 2.276895009913736, 6.341097077326397, 1.953948294405363]","[0.9822340010125377, 10.121899856000903]","[9.77657132025727, 8.696691217098637, 5.8381923331121435, 16.25922327519589, 5.010123831808623]"
635,0,17,True,True,1.0,4.99,5,5,True,1,6,56.856408187295614,"[10.562691766535092, 11.337667430684156, 17.621622038623777, 14.707974117646026, 2.6264528338065625]",27.17399919304529,"[5.119449788948686, 5.421690297966821, 7.872432595063273, 6.736109905881951, 2.024316605184559]",33.87331825681696,4.376270206435476,[4.376270206435476],18.210594120158614,2.706745380509836,13.210594120158614,1.7067453805098356,"[2.3353650444797553, 1.975, 5.5669338018236285, 4.166775084516665, 4.166520189338565]",[2.706745380509836],"[1.3353650444797553, 0.9750000000000001, 4.5669338018236285, 3.1667750845166647, 3.166520189338565]",[1.7067453805098356],"[3.424012934563475, 2.5, 11.710086671342637, 8.119936114145293, 8.119282536765551]"
635,0,18,True,True,1.0,4.99,5,5,True,2,7,52.30921367171827,"[11.006971752832541, 8.00428744140552, 13.052029630576165, 9.575271749530334, 10.67065309737372]",25.40059333197013,"[5.292718983604691, 4.121672102148153, 6.090291555924704, 4.73435598231683, 5.161554707975751]",32.819217684889644,12.177440096895133,"[3.524631590698861, 8.652808506196271]",17.79949489710696,6.749201637789102,12.79949489710696,4.749201637789102,"[3.7452134535893062, 5.370151517892477, 3.669600112116706, 1.975, 3.0395298135084707]","[2.374606320372556, 4.374595317416546]","[2.7452134535893062, 4.370151517892477, 2.669600112116706, 0.9750000000000001, 2.0395298135084707]","[1.3746063203725558, 3.3745953174165457]","[7.039008855357196, 11.205516712544814, 6.845128492606938, 2.5, 5.229563624380694]"
635,0,19,True,False,,0.0,3,3,,0,3,37.65186853416817,"[8.164482182216537, 18.146312721248307, 11.341073630703331]",17.68422872832559,"[4.184148051064449, 8.07706196128684, 5.423018715974299]",26.321205052960472,0.0,[],13.265269970654586,0.0,0.0,0.0,"[5.161861796492859, 1.975, 6.128408174161726]",[],"[0.0, 0.0, 0.0]",[],"[10.671440503827844, 2.5, 13.14976454913263]"
635,0,20,True,True,1.0,4.99,4,4,True,2,6,38.236055410469646,"[8.096699041181454, 21.381645486374993, 4.741001039692629, 4.016709843220577]",18.912061610083164,"[4.157712626060768, 9.338841739686247, 2.8489904054801256, 2.5665168388560247]",40.065972003791,23.030303791284247,"[8.87276575908689, 14.157538032197358]",19.62572908147849,10.981818478600857,15.625729081478491,8.981818478600857,"[3.05971774527564, 3.918285861352363, 5.910962817980644, 6.736762656869844]","[4.460378646043887, 6.52143983255697]","[2.05971774527564, 2.918285861352363, 4.910962817980644, 5.736762656869844]","[3.4603786460438872, 5.52143983255697]","[5.28132755198882, 7.482784259877853, 12.592212353796523, 14.709647838127806]"
635,0,21,True,True,1.0,4.99,6,6,True,1,7,70.63951300533074,"[17.60849268683956, 11.010732787548614, 6.9644539347759675, 9.107144874386004, 3.1539717236559683, 22.79471699812462]",33.549410072078985,"[7.8673121478674295, 5.2941857871439595, 3.7161370345626272, 4.551786501010541, 2.230048972225828, 9.889939629268602]",39.33782024175212,3.7143710729801858,[3.7143710729801858],21.341749894283325,2.4486047184622723,15.341749894283327,1.4486047184622726,"[5.7561157126003275, 1.975, 2.2427709946783865, 4.292072886495333, 4.557777728282278, 2.5180125722270024]",[2.4486047184622723],"[4.7561157126003275, 0.9750000000000001, 1.2427709946783865, 3.292072886495333, 3.557777728282278, 1.5180125722270024]",[1.4486047184622726],"[12.195168493846992, 2.5, 3.186592294047145, 8.441212529475212, 9.122506995595584, 3.8923399287871856]"
635,0,22,True,True,1.0,4.99,5,5,True,1,6,26.963719273655016,"[3.8943718487522947, 4.582283391845806, 4.244724672631027, 6.605926062464161, 7.636413297961728]",15.515850516725457,"[2.518805021013395, 2.7870905228198644, 2.6554426223261007, 3.576311164361023, 3.9782011862050743]",47.58919051866998,8.642174592474248,[8.642174592474248],23.559784302281294,4.370448091064957,18.559784302281294,3.370448091064957,"[5.308211544780502, 5.091404455686245, 6.247165767585947, 2.97764336645728, 3.935359167771321]",[4.370448091064957],"[4.308211544780502, 4.091404455686245, 5.247165767585947, 1.97764336645728, 2.935359167771321]",[3.370448091064957],"[11.046696268667953, 10.490780655605755, 13.454271198938324, 5.070880426813538, 7.526561968644412]"
635,0,23,True,False,,0.0,3,3,,0,3,31.258343377711448,"[9.193455629126982, 8.858703643699782, 13.206184104884683]",15.190753917307465,"[4.585447695359523, 4.4548944210429156, 6.150411800905027]",19.769702002381194,0.0,[],10.710183780928666,0.0,0.0,0.0,"[1.975, 4.0387588387361415, 4.696424942192525]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.7916893300926695, 9.478012672288527]"
635,0,24,True,False,,0.0,2,2,,0,2,6.965738675615408,"[2.5, 4.465738675615408]",4.716638083490009,"[1.975, 2.741638083490009]",26.84205499436245,0.0,[],12.468401447801355,0.0,0.0,0.0,"[5.182043398897264, 7.286358048904091]",[],"[0.0, 0.0]",[],"[10.723188202300676, 16.118866792061773]"
635,0,25,True,False,,0.0,2,2,,0,2,14.117310416251584,"[5.374654435022195, 8.74265598122939]",7.505751062338119,"[3.096115229658656, 4.409635832679463]",27.478015765962013,0.0,[],12.716426148725185,0.0,0.0,0.0,"[5.485788377618899, 7.230637771106286]",[],"[0.0, 0.0]",[],"[11.5020214810741, 15.975994284887912]"
635,0,26,True,True,1.0,4.99,6,6,True,1,7,91.96718855089222,"[10.242711637235624, 21.957961015699688, 23.209211615813867, 10.052962529644473, 10.754478567850898, 15.749863184647666]",41.86720353484797,"[4.994657538521894, 9.56360479612288, 10.051592530167408, 4.920655386561345, 5.1942466414618504, 7.142446642012589]",62.83866050711961,16.18546635623017,[16.18546635623017],30.507077597776654,7.312331878929766,24.50707759777665,6.312331878929766,"[8.872561818644776, 4.032779785922414, 5.606786938567835, 3.3963739398632704, 3.8477226516555305, 4.7508524631228255]",[7.312331878929766],"[7.872561818644776, 3.032779785922414, 4.606786938567835, 2.3963739398632704, 2.8477226516555305, 3.750852463122826]",[6.312331878929766],"[20.186055945243016, 7.776358425442087, 11.812274201455986, 6.144548563751975, 7.301852952962898, 9.617570418263655]"
