iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
375,0,0,True,False,,0.0,2,2,,0,2,29.1531594238649,"[15.905490166501393, 13.247669257363505]",13.369732175307309,"[7.203141164935543, 6.166591010371767]",11.419678173195056,0.0,[],6.453674487546072,0.0,0.0,0.0,"[3.9978231741057715, 2.4558513134403004]",[],"[0.0, 0.0]",[],"[7.686726087450696, 3.7329520857443605]"
375,0,1,True,False,,0.0,3,3,,0,3,27.232788836923714,"[9.345025848904347, 10.969046941017428, 6.91871604700194]",13.620787646400249,"[4.6445600810726955, 5.277928306996797, 3.698299258330757]",41.81143121964341,0.0,[],19.30645817566093,0.0,0.0,0.0,"[3.921919640602044, 10.63092079263713, 4.7536177424217545]",[],"[0.0, 0.0, 0.0]",[],"[7.4921016425693425, 24.694668699069567, 9.624660878004498]"
375,0,2,True,True,1.0,4.99,5,5,True,1,6,40.94213772120795,"[7.897987879363498, 4.536099908554578, 11.270144296112996, 12.533547471650788, 4.704358165526091]",20.967433711271102,"[4.080215272951764, 2.769078964336286, 5.395356275484068, 5.8880835139438075, 2.8346996845551757]",36.78170792095536,8.193629129252017,[8.193629129252017],19.34486608917259,4.195515360408287,14.344866089172593,3.1955153604082867,"[3.598599973930418, 1.9794013948215436, 6.344445016778983, 4.722590123386314, 2.6998295802553347]",[4.195515360408287],"[2.598599973930418, 0.9794013948215436, 5.344445016778983, 3.722590123386314, 1.6998295802553347]",[3.1955153604082867],"[6.663076856231841, 2.5112856277475477, 13.70370517122816, 9.545102880477728, 4.358537385270089]"
375,0,3,True,True,1.0,4.99,4,4,True,0,4,21.55344761525157,"[6.152434159781156, 7.133252440265936, 4.985546228466274, 3.282214786738206]",12.405844569948112,"[3.3994493223146507, 3.7819684517037153, 2.9443630291018468, 2.2800637668279]",59.050417697015305,0.0,[],27.02966290183597,0.0,23.02966290183597,0.0,"[6.348691029659698, 6.0096987268571676, 5.094952946324702, 9.576320198994402]",[],"[5.348691029659698, 5.0096987268571676, 4.094952946324702, 8.576320198994402]",[],"[13.714592383742815, 12.845381350915813, 10.499879349550518, 21.99056461280616]"
375,0,4,True,False,,0.0,1,1,,0,1,4.049009805687746,[4.049009805687746],2.5791138242182208,[2.5791138242182208],13.68261678147163,0.0,[],6.336220544773936,0.0,0.0,0.0,[6.336220544773936],[],[0.0],[],[13.68261678147163]
375,0,5,True,False,,0.0,2,2,,0,2,10.843791228755343,"[7.237004601363883, 3.6067866273914593]",6.229078579214583,"[3.8224317945319144, 2.4066467846826693]",22.211639218308,0.0,[],10.662539295140121,0.0,0.0,0.0,"[6.51592595452652, 4.146613340613601]",[],"[0.0, 0.0]",[],"[14.143399883401333, 8.068239334906668]"
375,0,6,True,False,,0.0,3,3,,0,3,12.786252895021745,"[5.159665554199897, 4.067998329071666, 3.558589011750181]",7.986638629058479,"[3.01226956613796, 2.5865193483379496, 2.3878497145825706]",18.25170305300412,0.0,[],10.118164190671607,0.0,0.0,0.0,"[4.235253824784353, 2.3965672461355383, 3.486343119751715]",[],"[0.0, 0.0, 0.0]",[],"[8.295522627652188, 3.58094165675779, 6.375238768594141]"
375,0,7,True,True,1.0,4.99,5,5,True,3,8,34.52675221683528,"[7.989142034075404, 7.522275359682664, 7.265105498870992, 2.981299440734184, 8.76892988347203]",18.465433364565758,"[4.115765393289408, 3.933687390276239, 3.833391144559687, 2.1627067818863317, 4.419882654554092]",71.27717555749152,29.929482341489585,"[9.159501268683824, 17.85493379022307, 2.9150472825826945]",32.79809846742169,14.67249811318094,27.798098467421692,11.67249811318094,"[7.49726122298888, 5.626567284725666, 5.701377995991978, 9.994697033197285, 3.9781949305178825]","[4.572205494786692, 7.9634241781869965, 2.136868440207251]","[6.49726122298888, 4.626567284725666, 4.701377995991978, 8.994697033197285, 2.9781949305178825]","[3.5722054947866915, 6.9634241781869965, 1.1368684402072509]","[16.65964416150995, 11.862993037758118, 12.054815374338403, 23.063325726146886, 7.63639725773816]"
375,0,8,True,True,1.0,4.99,5,5,True,0,5,61.023239786620934,"[17.286603947210008, 8.317569998125036, 3.160698081880063, 19.893563883709252, 12.36480387569658]",28.799063516782162,"[7.741775539411903, 4.243852299268764, 2.2326722519332245, 8.758489914646608, 5.822273511521667]",35.95912916084365,0.0,[],19.024060372729025,0.0,14.024060372729025,0.0,"[4.845502680251413, 2.722108493970431, 4.479005452767152, 3.4842243519199814, 3.493219393820049]",[],"[3.845502680251413, 1.7221084939704312, 3.4790054527671517, 2.4842243519199814, 2.493219393820049]",[],"[9.86026328269593, 4.415662805052388, 8.920526801967055, 6.369806030564054, 6.3928702405642275]"
375,0,9,True,True,1.0,4.99,5,5,True,1,6,66.02335212255619,"[7.051816764550113, 8.576547542241498, 8.506743476977235, 9.24417795069174, 32.64406638809562]",30.74910732779692,"[3.750208538174544, 4.344853541474184, 4.317629956021122, 4.605229400769778, 13.73118589135729]",44.89893896198541,20.0951411885421,[20.0951411885421],22.51058619517431,8.83710506353142,17.51058619517431,7.8371050635314194,"[5.1398315077036525, 3.918728208778089, 3.828971676004647, 1.975, 7.648054802687921]",[8.83710506353142],"[4.1398315077036525, 2.918728208778089, 2.828971676004647, 0.9750000000000001, 6.648054802687921]",[7.8371050635314194],"[10.61495258385552, 7.483918484046382, 7.253773528217043, 2.5, 17.046294365866462]"
375,0,10,True,True,1.0,4.99,4,4,True,0,4,29.36851286605357,"[7.468909205624076, 3.85387637121165, 5.476327644764978, 12.56939964445287]",15.453720017760894,"[3.9128745901933897, 2.5030117847725437, 3.1357677814583416, 5.902065861336619]",50.82651612437253,0.0,[],23.822341288505285,0.0,19.822341288505285,0.0,"[10.32907515518035, 3.119276400024455, 4.678471214163325, 5.6955185191371545]",[],"[9.32907515518035, 2.119276400024455, 3.6784712141633253, 4.6955185191371545]",[],"[23.92070552610346, 5.434042051344757, 9.431977472213655, 12.039791074710653]"
375,0,11,True,True,1.0,4.99,4,4,True,2,6,26.33521133523119,"[5.494456210803438, 3.6622416229628723, 7.032692603695175, 10.145820897769706]",14.270732420740165,"[3.142837922213341, 2.4282742329555203, 3.742750115441118, 4.956870150130186]",36.39086423830435,18.187124042459622,"[6.629262856823466, 11.557861185636154]",18.192437052938697,9.092978376559252,14.192437052938697,7.092978376559252,"[2.6843873838542893, 7.091273354245598, 4.028627078669044, 4.388149236169767]","[3.5854125141611517, 5.5075658623981]","[1.6843873838542893, 6.091273354245598, 3.028627078669044, 3.3881492361697667]","[2.5854125141611517, 4.5075658623981]","[4.318942009882793, 15.618649626270765, 7.765710458125753, 8.687562144025042]"
375,0,12,True,False,,0.0,2,2,,0,2,17.162708182906385,"[11.778022977367389, 5.384685205538997]",8.69345619133349,"[5.593428961173282, 3.100027230160209]",12.253166664974497,0.0,[],6.778734999340054,0.0,0.0,0.0,"[3.863922432047564, 2.91481256729249]",[],"[0.0, 0.0]",[],"[7.34339085140401, 4.909775813570487]"
375,0,13,True,True,1.0,4.99,6,6,True,0,6,74.88683138449574,"[7.093299477947326, 6.688503959691054, 15.288853605672921, 7.713519341741372, 24.039932541354826, 14.062722458088224]",35.20586423995333,"[3.7663867963994573, 3.608516544279511, 6.96265290621244, 4.008272543279135, 10.375573691128382, 6.484461758654407]",68.13533766532666,0.0,[],32.572781689477395,0.0,26.572781689477395,0.0,"[3.389742370157074, 13.236324450094461, 3.45568688962522, 7.206869232697912, 2.6929436877333526, 2.591215059169377]",[],"[2.389742370157074, 12.236324450094461, 2.45568688962522, 6.206869232697912, 1.6929436877333524, 1.5912150591693772]",[],"[6.127544538864292, 31.375190897678102, 6.296633050321077, 15.91504931461003, 4.340881250598339, 4.080038613254813]"
375,0,14,True,False,,0.0,3,3,,0,3,27.383956971648207,"[10.83102751313333, 2.5, 14.052929458514877]",13.679743218942802,"[5.224100730121999, 1.975, 6.480642488820802]",43.76676760191035,0.0,[],20.069039364745038,0.0,0.0,0.0,"[6.916305017533829, 10.414446412588491, 2.73828793462272]",[],"[0.0, 0.0, 0.0]",[],"[15.170012865471357, 24.139606186124336, 4.457148550314666]"
375,0,15,True,True,1.0,4.99,5,5,True,0,5,44.48926867680748,"[6.172397479023579, 13.323769514995845, 16.99900018624887, 5.4941014965391775, 2.5]",22.350814783954917,"[3.407235016819196, 6.1962701108483795, 7.62961007263706, 3.142699583650279, 1.975]",51.365502123172945,0.0,[],25.032545828037446,0.0,20.032545828037446,0.0,"[2.27975909947563, 5.599555744089284, 6.613588196906726, 7.095880908318731, 3.4437618792470786]",[],"[1.2797590994756296, 4.599555744089284, 5.613588196906726, 6.095880908318731, 2.4437618792470786]",[],"[3.28143358839905, 11.79373267715201, 14.393815889504424, 15.630463867483924, 6.266056100633534]"
375,0,16,True,True,1.0,4.99,4,4,True,2,6,72.16739119172875,"[12.412621844160618, 22.62902083684115, 11.542404179489692, 25.583344331237296]",32.14528256477422,"[5.840922519222642, 9.82531812636805, 5.50153763000098, 10.977504289182546]",39.173721182030036,15.743020484314242,"[10.019018208836473, 5.724002275477769]",19.277751260991714,8.139777988882555,15.277751260991714,6.139777988882555,"[3.2120670559698894, 4.6904496201514085, 5.778781717040787, 5.59645286782963]","[4.9074171014462245, 3.23236088743633]","[2.2120670559698894, 3.690449620151408, 4.778781717040787, 4.59645286782963]","[3.9074171014462245, 2.23236088743633]","[5.671966810179203, 9.462691333721558, 12.253286453950736, 11.785776584178537]"
375,0,17,True,True,1.0,4.99,7,7,True,1,8,63.99710605744659,"[10.233462072913127, 9.274834855350305, 5.691369270390858, 3.2229297432747694, 6.345675584992178, 17.99400319597451, 11.234831334550833]",31.958871362404167,"[4.9910502084361195, 4.617185593586619, 3.2196340154524346, 2.25694259987716, 3.4748134781469497, 8.017661246430059, 5.381584220474825]",57.39466454025706,1.9633258833551357,[1.9633258833551357],29.383919170700256,1.765697094508503,22.383919170700256,0.765697094508503,"[6.486878683514084, 3.4415358699912315, 3.680002092072078, 5.8251182891137425, 3.665582591393979, 3.3950919777342463, 2.8897096668808944]",[1.765697094508503],"[5.486878683514084, 2.4415358699912315, 2.680002092072078, 4.8251182891137425, 2.665582591393979, 2.3950919777342463, 1.8897096668808941]",[0.765697094508503],"[14.068919701318164, 6.260348384592901, 6.871800236082251, 12.372098177214724, 6.834827157420458, 6.141261481369862, 4.845409402258703]"
375,0,18,True,False,,0.0,2,2,,0,2,19.384385045489626,"[11.517554953358832, 7.866830092130795]",9.559910167740956,"[5.491846431809945, 4.06806373593101]",19.673708949408045,0.0,[],9.672746490269137,0.0,0.0,0.0,"[4.61131471018677, 5.061431780082367]",[],"[0.0, 0.0]",[],"[9.259781308171206, 10.413927641236839]"
375,0,19,True,False,,0.0,2,2,,0,2,14.940924530917407,"[10.924182262468413, 4.0167422684489935]",7.826960567057789,"[5.260431082362682, 2.566529484695107]",25.609251301885497,0.0,[],11.987608007735345,0.0,0.0,0.0,"[5.3447595037872455, 6.642848503948099]",[],"[0.0, 0.0]",[],"[11.14040898406986, 14.468842317815637]"
375,0,20,True,False,,0.0,2,2,,0,2,17.6453346322544,"[4.252115608287352, 13.393219023967047]",8.881680506579215,"[2.6583250872320674, 6.223355419347149]",14.717730950358359,0.0,[],7.739915070639761,0.0,0.0,0.0,"[2.137506972831147, 5.602408097808613]",[],"[0.0, 0.0]",[],"[2.9166845457208894, 11.80104640463747]"
