iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
47,0,0,True,True,1.0,4.99,5,5,True,1,6,48.647677628229275,"[8.91240921686995, 5.5124448380459246, 12.056608171862392, 7.469867318539312, 14.696348082911697]",23.972594275009417,"[4.475839594579281, 3.1498534868379107, 5.702077187026333, 3.9132482542303317, 6.731575752335562]",31.289329934878968,3.1739515304361756,[3.1739515304361756],17.2028386746028,2.237841096870109,12.202838674602798,1.2378410968701086,"[2.5473404609814128, 2.81567587041829, 2.646115091767606, 6.1378993567669635, 3.055807894668526]",[2.237841096870109],"[1.5473404609814128, 1.81567587041829, 1.646115091767606, 5.1378993567669635, 2.055807894668526]",[1.2378410968701086],"[3.967539643542084, 4.6555791549186925, 4.220807927609246, 13.174100914787084, 5.2713022940218615]"
47,0,1,True,False,,0.0,1,1,,0,1,18.290962547062556,[18.290962547062556],8.133475393354397,[8.133475393354397],12.065529811131166,0.0,[],5.705556626341155,0.0,0.0,0.0,[5.705556626341155],[],[0.0],[],[12.065529811131166]
47,0,2,True,False,,0.0,2,2,,0,2,31.13398395686249,"[13.486509736711952, 17.64747422015054]",14.142253743176372,"[6.259738797317661, 7.88251494585871]",10.440302929254976,0.0,[],6.071718142409441,0.0,0.0,0.0,"[3.7019262269852233, 2.3697919154242175]",[],"[0.0, 0.0]",[],"[6.928015966628777, 3.5122869626261988]"
47,0,3,True,False,,0.0,3,3,,0,3,20.440977800699013,"[6.685628256454675, 11.25534954424434, 2.5]",10.971981342272615,"[3.6073950200173233, 5.389586322255292, 1.975]",26.1756309243305,0.0,[],13.208496060488894,0.0,0.0,0.0,"[3.045059172881554, 4.9366916623023895, 5.226745225304952]",[],"[0.0, 0.0, 0.0]",[],"[5.243741468927062, 10.094081185390742, 10.837808270012696]"
47,0,4,True,False,,0.0,1,1,,0,1,6.515317093367244,[6.515317093367244],3.540973666413225,[3.540973666413225],9.869331343501521,0.0,[],4.849039223965594,0.0,0.0,0.0,[4.849039223965594],[],[0.0],[],[9.869331343501521]
47,0,5,True,False,,0.0,3,3,,0,3,18.229469957537805,"[5.852276677353787, 6.074472440451434, 6.302720839732586]",10.109493283439745,"[3.282387904167977, 3.3690442517760593, 3.4580611274957085]",39.8896470242964,0.0,[],18.556962339475596,0.0,0.0,0.0,"[9.203702120150398, 5.350199782674072, 4.003060436651127]",[],"[0.0, 0.0, 0.0]",[],"[21.035133641411274, 11.154358417113006, 7.70015496577212]"
47,0,6,True,False,,0.0,3,3,,0,3,18.60485320811473,"[4.276120351145155, 8.229745048606404, 6.098987808363169]",10.255892751164744,"[2.6676869369466107, 4.209600568956498, 3.3786052452616357]",16.260846113932537,0.0,[],9.34172998443369,0.0,0.0,0.0,"[3.177450268860517, 3.730005347417293, 2.4342743681558794]",[],"[0.0, 0.0, 0.0]",[],"[5.583205817591069, 7.0000137113263925, 3.677626585015076]"
47,0,7,True,True,1.0,4.99,4,5,,1,5,58.10880933692167,"[19.359160652249766, 12.248327494260117, 11.890451838943076, 11.910135671388861, 2.700733680079848]",27.66243564139945,"[8.55007265437741, 5.776847722761445, 5.637276217187799, 5.644952911841656, 2.053286135231141]",42.412081574379215,5.77753574714337,[5.77753574714337],21.540711814007896,3.253238941385914,16.540711814007896,2.253238941385914,"[1.975, 5.904384057460573, 5.020696417065349, 3.233265497061885, 5.407365842420089]",[3.253238941385914],"[0.9750000000000001, 4.904384057460573, 4.020696417065349, 2.233265497061885, 4.407365842420089]",[2.253238941385914],"[2.5, 12.575343737078391, 10.309477992475255, 5.726321787338166, 11.300938057487407]"
47,0,8,True,True,1.0,4.99,5,5,True,2,7,45.18515838630793,"[8.388482616056818, 9.41699201708275, 4.907952983949016, 7.544889246938446, 14.926841522280904]",22.622211770660094,"[4.2715082202621595, 4.672626886662273, 2.9141016637401167, 3.9425068063059943, 6.821468193689553]",66.18260766627385,11.712784960137956,"[7.0975058983874435, 4.615279061750512]",30.811216989846805,6.567986134453803,25.811216989846805,4.567986134453803,"[2.2501107138404155, 10.67146767094045, 7.303458572264051, 6.682778514004066, 3.9034015187978204]","[3.768027300371103, 2.7999588340827]","[1.2501107138404157, 9.67146767094045, 6.303458572264051, 5.682778514004066, 2.9034015187978204]","[2.768027300371103, 1.7999588340827]","[3.2054120867702967, 24.79863505369346, 16.16271428785654, 14.571226958984784, 7.44461927896877]"
47,0,9,True,False,,0.0,3,3,,0,3,31.510312145185715,"[11.915400987427013, 9.174516021494734, 10.420395136263972]",15.28902173662243,"[5.647006385096535, 4.578061248382946, 5.063954103142949]",19.722826608085313,0.0,[],10.691902377153273,0.0,0.0,0.0,"[5.226709458055714, 2.6580189479964167, 2.8071739711011414]",[],"[0.0, 0.0, 0.0]",[],"[10.837716559117215, 4.251330635888247, 4.633779413079849]"
47,0,10,True,False,,0.0,3,3,,0,3,18.629486910573682,"[11.43114315385376, 2.5, 4.698343756719921]",10.265499895123737,"[5.458145830002967, 1.975, 2.8323540651207693]",23.276589792883946,0.0,[],12.07787001922474,0.0,0.0,0.0,"[6.295398363709802, 3.618919670365921, 2.1635519851490166]",[],"[0.0, 0.0, 0.0]",[],"[13.577944522332826, 6.7151786419639, 2.9834666285872213]"
47,0,11,True,False,,0.0,3,3,,0,3,33.82824512347467,"[4.943244988300143, 15.66704637369553, 13.217953761479002]",16.193015598155124,"[2.927865545437056, 7.110148085741257, 6.155001966976811]",28.352888732569443,0.0,[],14.057626605702083,0.0,0.0,0.0,"[4.212555179740574, 5.661194450088117, 4.1838769758733925]",[],"[0.0, 0.0, 0.0]",[],"[8.237320973693778, 11.951780641251583, 8.163787117624082]"
47,0,12,True,False,,0.0,3,3,,0,3,39.27764009986924,"[15.386340649084667, 6.27080777636715, 17.620491674417423]",18.318279638949004,"[7.000672853143021, 3.4456150327831883, 7.871991753022795]",9.333673381899935,0.0,[],6.640132618940974,0.0,0.0,0.0,"[1.975, 2.690132618940974, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.333673381899934, 2.5]"
47,0,13,True,True,1.0,4.99,7,7,True,2,9,76.88737181257265,"[11.904413911861909, 10.18036046850456, 12.256091874154286, 7.2211247022146665, 16.625061293475188, 11.77199759511395, 6.928321967248093]",36.98607500690333,"[5.642721425626145, 4.970340582716778, 5.779875830920171, 3.81623863386372, 7.483773904455323, 5.59107906209444, 3.7020455672267563]",39.004063296991056,16.965963419625183,"[9.00105231340705, 7.964911106218135]",22.211584685826512,8.616725733653823,15.211584685826512,6.616725733653822,"[4.369242387779999, 2.0878397079995255, 3.200374802768595, 3.7169874269565866, 2.6952245936900834, 3.166333219603515, 2.975582547028206]","[4.510410402228749, 4.106315331425073]","[3.369242387779999, 1.0878397079995257, 2.200374802768595, 2.7169874269565866, 1.6952245936900832, 2.166333219603515, 1.975582547028206]","[3.5104104022287492, 3.1063153314250727]","[8.639083045589741, 2.7893325846141686, 5.641986673765628, 6.966634428093811, 4.3467297274104695, 5.5547005630859365, 5.0655962744312975]"
47,0,14,True,False,,0.0,1,1,,0,1,3.9645714217921433,[3.9645714217921433],2.546182854498936,[2.546182854498936],10.181540265413625,0.0,[],4.970800703511314,0.0,0.0,0.0,[4.970800703511314],[],[0.0],[],[10.181540265413625]
