iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
332,0,31,True,True,1.0,4.99,6,6,True,3,9,71.061765646335,"[18.527077456006975, 13.197863723231405, 3.7109257236988142, 18.64337647454527, 5.872342705624987, 11.11017956322756]",33.71408860207066,"[8.22556020784272, 6.1471668520602485, 2.4472610322425377, 8.270916825072657, 3.2902136551937446, 5.332970029658748]",67.9623503307435,33.65794684233781,"[13.764161872152334, 16.358253968978968, 3.5355310012065053]",32.50531662898997,16.126599268511743,26.50531662898997,13.126599268511745,"[5.63816136905165, 3.9152013255775735, 7.439300229996964, 8.339443913798746, 2.9514947551290116, 4.2217150354360236]","[6.36802313013941, 7.379719047901798, 2.378857090470537]","[4.63816136905165, 2.9152013255775735, 6.439300229996964, 7.339443913798747, 1.9514947551290116, 3.221715035436023]","[5.36802313013941, 6.379719047901798, 1.378857090470537]","[11.892721459106795, 7.47487519378865, 16.511026230761445, 18.819086958458325, 5.003832705459004, 8.26080778316929]"
332,0,32,True,False,,0.0,3,3,,0,3,29.317459050605198,"[10.254607284068355, 8.234542074360077, 10.828309692176767]",14.433809029736025,"[4.999296840786658, 4.2114714090004295, 5.223040779948939]",17.902833328645674,0.0,[],9.982104998171813,0.0,0.0,0.0,"[2.262464167377213, 4.444130140220019, 3.2755106905745808]",[],"[0.0, 0.0, 0.0]",[],"[3.2370876086595204, 8.831102923641074, 5.834642796345078]"
332,0,33,True,False,,0.0,3,3,,0,3,25.26567772595015,"[11.502665697135052, 6.895722354465136, 6.867289674349966]",12.85361431312056,"[5.486039621882671, 3.689331718241403, 3.6782429729964865]",39.33720847704519,0.0,[],18.341511306047625,0.0,0.0,0.0,"[11.359622556181465, 3.396047391019321, 3.585841358846839]",[],"[0.0, 0.0, 0.0]",[],"[26.563134759439652, 6.1437112590239, 6.630362458581638]"
332,0,34,True,True,1.0,4.99,5,5,True,2,7,41.78609805954305,"[6.210229719656463, 15.01939756985205, 8.16890025497463, 5.2327703214343, 7.154800193625608]",21.296578243221788,"[3.421989590666021, 6.8575650522422995, 4.1858710994401065, 3.040780425359377, 3.790372075513987]",56.86495155835912,21.261536657305065,"[4.2474726259023186, 17.014064031402746]",27.177331107760054,10.291999296348976,22.177331107760057,8.291999296348976,"[5.339724355453715, 1.975, 8.132892653075846, 7.134472227825696, 4.5952418714048]","[2.656514324101904, 7.635484972247071]","[4.339724355453715, 0.9750000000000001, 7.132892653075847, 6.134472227825696, 3.5952418714047996]","[1.6565143241019042, 6.635484972247071]","[11.127498347317216, 2.5, 18.289468341220118, 15.729415968783835, 9.218568901037948]"
332,0,35,True,False,,0.0,1,1,,0,1,11.31700207806434,[11.31700207806434],5.413630810445093,[5.413630810445093],5.802239638741845,0.0,[],3.26287345910932,0.0,0.0,0.0,[3.26287345910932],[],[0.0],[],[5.802239638741845]
332,0,36,True,False,,0.0,3,3,,0,3,38.31251346654469,"[8.986949153026911, 12.943943109229588, 16.381621204288184]",17.941880251952426,"[4.504910169680496, 6.048137812599539, 7.388832269672392]",23.530669845524944,0.0,[],12.176961239754728,0.0,0.0,0.0,"[3.938756425048956, 2.339506114673252, 5.89869870003252]",[],"[0.0, 0.0, 0.0]",[],"[7.5352728847409125, 3.434631063264748, 12.560765897519284]"
332,0,37,True,False,,0.0,2,2,,0,2,7.610452059400601,"[5.110452059400601, 2.5]",4.968076303166235,"[2.9930763031662346, 1.975]",30.910546370299805,0.0,[],14.055113084416925,0.0,0.0,0.0,"[7.263832466406318, 6.791280618010608]",[],"[0.0, 0.0]",[],"[16.061108888221327, 14.84943748207848]"
332,0,38,True,True,1.0,4.99,4,4,True,0,4,35.56058934245151,"[11.150167735992703, 5.97672724148023, 12.348276104792943, 6.085418260185635]",17.86862984355609,"[5.348565417037154, 3.3309236241772897, 5.815827680869248, 3.3733131214723975]",46.97784118230898,0.0,[],22.321358061100504,0.0,18.321358061100504,0.0,"[7.391418998917662, 2.868872544890108, 3.6750274613559384, 8.386039055936793]",[],"[6.391418998917662, 1.8688725448901078, 2.6750274613559384, 7.386039055936793]",[],"[16.38825384337862, 4.79198088433361, 6.859044772707534, 18.93856168188921]"
332,0,39,True,False,,0.0,2,2,,0,2,19.619248013871093,"[12.607978680952899, 7.011269332918193]",9.651506725409726,"[5.917111685571631, 3.734395039838095]",16.593479377289917,0.0,[],8.471456957143067,0.0,0.0,0.0,"[2.81436645206447, 5.657090505078597]",[],"[0.0, 0.0]",[],"[4.652221671960179, 11.941257705329736]"
332,0,40,True,False,,0.0,3,3,,0,3,26.171730462862243,"[13.68932975278198, 5.877206547797315, 6.605194162282951]",13.206974880516277,"[6.338838603584972, 3.292110553640953, 3.5760257232903507]",17.51841098804332,0.0,[],9.832180285336896,0.0,0.0,0.0,"[3.774039068974005, 3.283429451191793, 2.7747117651710984]",[],"[0.0, 0.0, 0.0]",[],"[7.112920689676935, 5.854947310748187, 4.550542987618201]"
332,0,41,True,True,1.0,4.99,4,4,True,2,6,27.275752966497926,"[4.117195882258518, 11.344450197901033, 4.562818410425223, 7.251288475913153]",14.637543656934191,"[2.6057063940808223, 5.424335577181403, 2.779499180065837, 3.82800250560613]",39.877216368978374,21.6328500468364,"[6.667048992354343, 14.965801054482055]",19.552114383901568,10.436811518266195,15.552114383901568,8.436811518266195,"[4.315964374200076, 5.225229211486845, 5.246009572585234, 4.764911225629412]","[3.600149107018194, 6.8366624112480014]","[3.315964374200077, 4.225229211486845, 4.246009572585234, 3.7649112256294113]","[2.600149107018194, 5.8366624112480014]","[8.502472754359172, 10.833921055094473, 10.88720403226983, 9.6536185272549]"
332,0,42,True,True,1.0,4.99,6,6,True,2,8,34.57103734183721,"[9.647817004102343, 4.114425896921879, 3.0956381153690913, 6.183659119964109, 8.570345426583557, 2.959151778896233]",19.482704563316513,"[4.762648631599914, 2.6046260997995327, 2.2072988649939456, 3.4116270567860028, 4.342434716367587, 2.154069193769531]",53.37255620670694,20.138710236023556,"[15.130354540692284, 5.00835569533127]",26.815296920615708,9.854096992049186,20.815296920615708,7.854096992049186,"[4.769720850205289, 5.85935201274731, 4.011681537038589, 2.7771334106672376, 7.361185662155452, 2.03622344780183]","[6.900838270869991, 2.9532587211791954]","[3.7697208502052892, 4.85935201274731, 3.0116815370385885, 1.7771334106672376, 6.361185662155452, 1.03622344780183]","[5.900838270869991, 1.9532587211791952]","[9.66595089796228, 12.459876955762333, 7.722260351380996, 4.556752335044199, 16.31073246706526, 2.656983199491872]"
332,0,43,True,False,,0.0,3,3,,0,3,20.706095541365485,"[2.5, 13.172997022783566, 5.03309851858192]",11.07537726113254,"[1.975, 6.1374688388855905, 2.962908422246949]",32.92788850287625,0.0,[],15.84187651612174,0.0,0.0,0.0,"[2.562817392892957, 9.260673526770551, 4.01838559645823]",[],"[0.0, 0.0, 0.0]",[],"[4.007224084340916, 21.18121417120654, 7.739450247328794]"
332,0,44,True,True,1.0,4.99,4,4,True,3,7,30.92286794497626,"[12.322482073104945, 6.252752556531089, 6.38383028290519, 5.9638030324350355]",16.059918498540743,"[5.8057680085109284, 3.4385734970471247, 3.489693810333024, 3.325883182649664]",22.964911369692096,25.252376928175654,"[5.140796998586127, 9.313622887949366, 10.79795704164016]",12.956315434179917,12.848427001988505,8.956315434179919,9.848427001988505,"[2.2362653424391974, 5.2353277367812865, 3.3122929845128, 2.1724293704466335]","[3.0049108294485896, 4.632312926300253, 5.211203246239663]","[1.2362653424391974, 4.2353277367812865, 2.3122929845128, 1.1724293704466338]","[2.0049108294485896, 3.6323129263002527, 4.211203246239663]","[3.1699111344594804, 10.859814709695605, 5.928956370545641, 3.0062291549913684]"
332,0,45,True,False,,0.0,1,1,,0,1,11.408105009264501,[11.408105009264501],5.4491609536131556,[5.4491609536131556],3.146088594749285,0.0,[],2.226974551952221,0.0,0.0,0.0,[2.226974551952221],[],[0.0],[],[3.146088594749285]
332,0,46,True,False,,0.0,2,2,,0,2,23.937452295683766,"[15.944285086817239, 7.993167208866527]",11.335606395316669,"[7.2182711838587235, 4.117335211457945]",11.845395385471598,0.0,[],6.619704200333922,0.0,0.0,0.0,"[4.644704200333923, 1.975]",[],"[0.0, 0.0]",[],"[9.345395385471598, 2.5]"
332,0,47,True,False,,0.0,3,3,,0,3,20.084285340306053,"[5.807058700469074, 8.667898210818437, 5.609328429018542]",10.83287128271936,"[3.2647528931829393, 4.3804803022191905, 3.1876380873172314]",21.863659807580767,0.0,[],11.5268273249565,0.0,0.0,0.0,"[7.522529392897109, 1.975, 2.029297932059391]",[],"[0.0, 0.0, 0.0]",[],"[16.724434340761817, 2.5, 2.639225466818951]"
332,0,48,True,False,,0.0,1,1,,0,1,6.3965467781371,[6.3965467781371],3.4946532434734694,[3.4946532434734694],3.2495620919669683,0.0,[],2.2673292158671177,0.0,0.0,0.0,[2.2673292158671177],[],[0.0],[],[3.2495620919669683]
332,0,49,True,True,1.0,4.99,4,4,True,2,6,32.81859521567468,"[9.03763440002143, 6.99293204036307, 8.708546605918526, 8.079482169371655]",16.799252134113125,"[4.524677416008357, 3.727243495741597, 4.396333176308225, 4.150998046054946]",42.6073449632126,19.85134006506993,"[13.606746012718798, 6.244594052351133]",20.616864535652915,9.742022625377274,16.616864535652915,7.742022625377274,"[4.264435378478538, 4.070651882628989, 3.734602074731036, 8.547175199814351]","[6.3066309449603315, 3.435391680416942]","[3.264435378478538, 3.0706518826289892, 2.734602074731036, 7.547175199814351]","[5.3066309449603315, 2.435391680416942]","[8.370347124303944, 7.873466365715356, 7.01180019161804, 19.35173128157526]"
332,0,50,True,True,1.0,4.99,5,5,True,2,7,58.51228053159517,"[13.167087936722579, 13.382357571855056, 3.7219264890953774, 8.6034358105489, 19.637472723373257]",27.81978940732212,"[6.135164295321806, 6.219119453023472, 2.451551330747197, 4.355339966114071, 8.658614362115571]",41.37189168307696,15.178809146909769,"[5.833657157616953, 9.345151989292816]",21.135037756400017,7.9197355672948095,16.135037756400017,5.91973556729481,"[5.0502552061655495, 2.9473901775804303, 3.7812115418137178, 6.039217557019711, 3.3169632738206083]","[3.275126291470612, 4.644609275824198]","[4.0502552061655495, 1.9473901775804303, 2.7812115418137178, 5.039217557019711, 2.3169632738206083]","[2.275126291470612, 3.6446092758241986]","[10.385269759398843, 4.993308147642129, 7.131311645676199, 12.921070659024899, 5.940931471334893]"
332,0,51,True,True,1.0,4.99,4,1,,3,7,7.902308808450011,[7.902308808450011],4.081900435295504,[4.081900435295504],12.40776726565307,18.294134540220995,"[6.149405849402439, 3.9794155830675746, 8.165313107750983]",5.839029233604697,10.134712470686189,4.839029233604697,7.134712470686189,[5.839029233604697],"[3.3982682812669514, 2.5519720773963543, 4.184472112022883]",[4.839029233604697],"[2.3982682812669514, 1.5519720773963541, 3.1844721120228834]",[12.40776726565307]
