iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
302,0,10,True,True,1.0,4.99,4,4,True,4,8,57.37056938725215,"[11.902115457811455, 23.406108371787145, 9.894556693073506, 12.167788864580038]",26.374522061028337,"[5.641825028546467, 10.128382264996986, 4.858877110298668, 5.745437657186215]",36.846211709607665,32.35416826122265,"[5.329833459605201, 7.1392322412293945, 4.405498498208607, 15.479604062179446]",18.37002256674699,16.618125621876835,14.37002256674699,12.618125621876834,"[3.1873151542170985, 5.067682228356865, 5.140741550854195, 4.97428363331883]","[3.0786350492460284, 3.784300574079464, 2.718144414301357, 7.037045584249984]","[2.1873151542170985, 4.067682228356865, 4.140741550854195, 3.9742836333188305]","[2.0786350492460284, 2.784300574079464, 1.718144414301357, 6.037045584249984]","[5.608500395428457, 10.42995443168427, 10.61728602783127, 10.190470854663667]"
302,0,11,True,False,,0.0,2,2,,0,2,24.57811827830186,"[16.310647073833277, 8.267471204468585]",11.585466128537727,"[7.361152358794978, 4.224313769742748]",11.582471546609646,0.0,[],6.517163903177763,0.0,0.0,0.0,"[2.0106920557919485, 4.506471847385814]",[],"[0.0, 0.0]",[],"[2.591518091774226, 8.99095345483542]"
302,0,12,True,False,,0.0,3,3,,0,3,34.059333574828365,"[14.743294780646023, 8.439401588049591, 10.876637206132749]",16.28314009418306,"[6.749884964451949, 4.291366619339341, 5.241888510391772]",20.045224845799865,0.0,[],10.817637689861948,0.0,0.0,0.0,"[2.340831857862486, 2.2018814394539556, 6.274924392545507]",[],"[0.0, 0.0, 0.0]",[],"[3.438030404775605, 3.081747280651168, 13.525447160373094]"
302,0,13,True,False,,0.0,2,2,,0,2,17.94762659818502,"[7.382664210142384, 10.564962388042638]",8.999574373292159,"[3.87923904195553, 5.120335331336629]",16.378515177377743,0.0,[],8.38762091917732,0.0,0.0,0.0,"[4.056962472182978, 4.3306584469943425]",[],"[0.0, 0.0]",[],"[7.838365313289684, 8.540149864088058]"
302,0,14,True,False,,0.0,1,1,,0,1,10.382477597103582,[10.382477597103582],5.049166262870397,[5.049166262870397],4.305432971794888,0.0,[],2.679118859000006,0.0,0.0,0.0,[2.679118859000006],[],[0.0],[],[4.305432971794888]
302,0,15,True,True,1.0,4.99,8,3,,1,9,25.74644760070545,"[10.295540444768031, 7.020439800923805, 8.430467355013617]",13.041114564275128,"[5.0152607734595325, 3.7379715223602843, 4.287882268455311]",21.898115475714746,10.763053751312254,[10.763053751312254],11.540265035528751,5.19759096301178,8.540265035528751,4.19759096301178,"[5.093653250734015, 2.4417021042431326, 4.004909680551604]",[5.19759096301178],"[4.093653250734015, 1.4417021042431328, 3.0049096805516045]",[4.19759096301178],"[10.496546796753883, 3.6966720621618787, 7.704896616798985]"
302,0,16,True,False,,0.0,2,2,,0,2,13.335775491007157,"[3.610003286531422, 9.725772204475735]",7.200952441492792,"[2.4079012817472547, 4.793051159745537]",34.356386441390576,0.0,[],15.398990712142325,0.0,0.0,0.0,"[8.80712261351992, 6.591868098622403]",[],"[0.0, 0.0]",[],"[20.01826311158954, 14.338123329801034]"
302,0,17,True,False,,0.0,3,3,,0,3,16.020894726496326,"[3.878730315483267, 5.978824260148003, 6.163340150865057]",9.248148943333568,"[2.512704823038474, 3.3317414614577214, 3.403702658837372]",41.70372085081216,0.0,[],19.26445113181674,0.0,0.0,0.0,"[5.9540794407802995, 4.936263602358725, 8.374108088677719]",[],"[0.0, 0.0, 0.0]",[],"[12.702767796872562, 10.092983595791601, 18.907969458148]"
302,0,18,True,False,,0.0,2,2,,0,2,14.58711333290709,"[8.785504163315546, 5.801609169591545]",7.6889741998337655,"[4.426346623693063, 3.262627576140703]",29.76530446116443,0.0,[],13.608468739854128,0.0,0.0,0.0,"[6.519355577780708, 7.089113162073421]",[],"[0.0, 0.0]",[],"[14.1521937891813, 15.61311067198313]"
302,0,19,True,True,1.0,4.99,5,4,,1,6,33.62824282461999,"[10.650417481763881, 10.337678909921918, 4.899631669332027, 7.740514763602157]",17.115014701601794,"[5.153662817887914, 5.031694774869548, 2.9108563510394907, 4.018800757804842]",35.80776399452514,9.326912713491783,[9.326912713491783],17.965027957864805,4.637495958261796,13.965027957864804,3.6374959582617956,"[4.613786213008986, 3.6006929818885554, 4.907755000655682, 4.842793762311581]",[4.637495958261796],"[3.6137862130089857, 2.6006929818885554, 3.9077550006556816, 3.842793762311581]",[3.6374959582617956],"[9.266118494894835, 6.668443543303988, 10.01988461706585, 9.853317339260464]"
302,0,20,True,True,1.0,4.99,4,4,True,1,5,24.337466894354524,"[5.038853923966136, 4.822863355378588, 6.738595987565306, 7.7371536274444965]",13.491612088798266,"[2.9651530303467935, 2.880916708597649, 3.6280524351504693, 4.017489914703354]",40.202042474016494,6.127312555715567,[6.127312555715567],19.67879656486643,3.389651896729071,15.678796564866433,2.389651896729071,"[7.826740645793919, 4.142006891872827, 2.1966029144560935, 5.513446112743594]",[3.389651896729071],"[6.826740645793919, 3.142006891872826, 1.1966029144560932, 4.513446112743594]",[2.389651896729071],"[17.50446319434338, 8.05642792787904, 3.0682126011694697, 11.5729387506246]"
302,0,21,True,False,,0.0,2,2,,0,2,9.350005277482229,"[2.5, 6.8500052774822295]",5.64650205821807,"[1.975, 3.6715020582180697]",15.162060833445832,0.0,[],7.913203725043875,0.0,0.0,0.0,"[4.555527793951891, 3.357675931091985]",[],"[0.0, 0.0]",[],"[9.116737933209974, 6.045322900235858]"
302,0,22,True,False,,0.0,1,1,,0,1,8.734176323534657,[8.734176323534657],4.406328766178516,[4.406328766178516],5.0631585726324495,0.0,[],2.974631843326655,0.0,0.0,0.0,[2.974631843326655],[],[0.0],[],[5.0631585726324495]
302,0,23,True,True,1.0,4.99,4,6,,1,5,36.397661967261996,"[7.39015557279063, 5.322876011845908, 4.7121091583407875, 3.9590098446403257, 4.014783228982014, 10.998728150662323]",20.19508816723218,"[3.882160673388346, 3.0759216446199042, 2.837722571752907, 2.544013839409727, 2.5657654593029857, 5.289503978758306]",46.0941543591961,8.151428008848379,[8.151428008848379],23.976720200086476,4.179056923450868,17.97672020008648,3.179056923450868,"[3.715637518329911, 2.645127454384946, 3.7411385876856054, 5.244098288465882, 5.666278186082746, 2.9644401651373875]",[4.179056923450868],"[2.715637518329911, 1.6451274543849461, 2.7411385876856054, 4.244098288465882, 4.666278186082746, 1.9644401651373875]",[3.179056923450868],"[6.963173123922849, 4.218275524063964, 7.028560481245141, 10.882303303758672, 11.96481586175063, 5.03702606445484]"
302,0,24,True,True,1.0,4.99,4,7,,2,6,71.86724985647514,"[9.545872872418956, 7.17280379358731, 2.5, 16.867024282865426, 4.577066628675833, 26.254845238293484, 4.949637040634129]",35.02822744402531,"[4.7228904202433935, 3.7973934794990507, 1.975, 7.578139470317517, 2.7850559851835746, 11.239389642934459, 2.93035844584731]",102.83498111910984,26.60122158132014,"[16.81769250350441, 9.783529077815729]",47.10564263645284,12.374476416714854,40.10564263645284,10.374476416714854,"[10.280844283184388, 9.555713881512348, 3.00180057581685, 4.45593500941815, 5.6348339998237575, 4.56479252465161, 9.611722362045743]","[7.5589000763667205, 4.815576340348134]","[9.280844283184388, 8.555713881512348, 2.00180057581685, 3.4559350094181496, 4.6348339998237575, 3.5647925246516095, 8.611722362045743]","[6.5589000763667205, 3.815576340348134]","[23.79703662354971, 21.937727901313714, 5.132821989273974, 8.861371819020896, 11.884189743137838, 9.140493652952845, 22.08133938986088]"
302,0,25,True,False,,0.0,2,2,,0,2,11.991095585739364,"[2.5, 9.491095585739364]",6.676527278438352,"[1.975, 4.701527278438352]",11.76181562732322,0.0,[],6.587108094656056,0.0,0.0,0.0,"[3.6150569045288403, 2.9720511901272157]",[],"[0.0, 0.0]",[],"[6.705274114176513, 5.0565415131467075]"
302,0,26,True,False,,0.0,3,3,,0,3,25.12716601885931,"[12.475550385498579, 8.360198921394241, 4.291416711966488]",12.79959474735513,"[5.865464650344446, 4.260477579343754, 2.6736525176669304]",22.32382415372885,0.0,[],11.706291419954251,0.0,0.0,0.0,"[5.419770983763581, 1.975, 4.311520436190671]",[],"[0.0, 0.0, 0.0]",[],"[11.33274611221431, 2.5, 8.49107804151454]"
302,0,27,True,True,1.0,4.99,6,6,True,0,6,54.7098707161436,"[4.4380242759096, 8.271600220764997, 14.037447017931393, 6.846590083380391, 4.292703459944248, 16.82350565821297]",27.336849579296004,"[2.730829467604744, 4.225924086098349, 6.474604336993243, 3.670170132518353, 2.6741543493782567, 7.561167206703058]",37.74815789029071,0.0,[],20.721781577213378,0.0,14.721781577213378,0.0,"[2.54407349142227, 4.790879748999614, 5.9814148593174, 2.360653367729608, 1.975, 3.069760109744485]",[],"[1.5440734914222702, 3.7908797489996138, 4.9814148593174, 1.3606533677296082, 0.9750000000000001, 2.069760109744485]",[],"[3.9591627985186415, 9.720204484614394, 12.772858613634359, 3.4888547890502775, 2.5, 5.307077204473039]"
302,0,28,True,True,1.0,4.99,7,5,,3,10,51.44188117405804,"[13.518648953013168, 4.366599334113395, 19.279304023714236, 4.69351193901555, 9.583816924201694]",25.062333657882633,"[6.272273091675135, 2.702973740304224, 8.518928569248551, 2.8304696562160645, 4.737688600438661]",22.927505898778374,21.851507532917815,"[8.080732159240151, 8.582773627073609, 5.188001746604053]",13.941727300523565,11.522087937837949,8.941727300523565,8.522087937837949,"[3.573244507567238, 4.10127575725371, 2.167996183268768, 1.975, 2.12421085243385]","[4.151485542103659, 4.347281714558708, 3.023320681175581]","[2.573244507567238, 3.10127575725371, 1.1679961832687682, 0.9750000000000001, 1.1242108524338499]","[3.151485542103659, 3.3472817145587075, 2.023320681175581]","[6.598062839915994, 7.9519891211633595, 2.9948620083814568, 2.5, 2.8825919293175635]"
302,0,29,True,False,,0.0,3,3,,0,3,27.580433989302026,"[7.206042545306196, 12.866328354401938, 7.508063089593893]",13.75636925582779,"[3.8103565926694163, 6.017868058216756, 3.928144604941618]",25.773579881047134,0.0,[],13.051696153608383,0.0,0.0,0.0,"[2.9874049368885442, 4.180651004692057, 5.883640212027783]",[],"[0.0, 0.0, 0.0]",[],"[5.09591009458601, 8.1555153966463, 12.522154389814826]"
302,0,30,True,False,,0.0,2,2,,0,2,21.943641136649227,"[4.465531419136137, 17.47810971751309]",10.558020043293197,"[2.7415572534630934, 7.816462789830105]",14.109863518684067,0.0,[],7.502846772286786,0.0,0.0,0.0,"[3.8189201163910815, 3.683926655895705]",[],"[0.0, 0.0]",[],"[7.22800029843867, 6.881863220245397]"
302,0,31,True,True,1.0,4.99,5,5,True,1,6,43.12081724163214,"[4.137930366583968, 19.655295944180285, 7.932533528929546, 5.071261168259816, 6.3237962336785225]",21.81711872423653,"[2.6137928429677477, 8.665565418230312, 4.093688076282523, 2.9777918556213283, 3.4662805311346236]",43.74402030924613,9.683959479257021,[9.683959479257021],22.06016792060599,4.776744196910238,17.06016792060599,3.7767441969102387,"[8.603856980822034, 1.975, 2.556953146693223, 4.4184659535391155, 4.505891839551618]",[4.776744196910238],"[7.603856980822035, 0.9750000000000001, 1.5569531466932227, 3.418465953539115, 3.5058918395516177]",[3.7767441969102387],"[19.49706918159496, 2.5, 3.992187555623648, 8.765297316766961, 8.989466255260558]"
302,0,32,True,False,,0.0,3,3,,0,3,16.111098624648168,"[4.155161564055007, 3.1747099804260497, 8.781227080167112]",9.283328463612786,"[2.620513009981453, 2.2381368923661595, 4.424678561265173]",34.7799113821532,0.0,[],16.56416543903975,0.0,0.0,0.0,"[7.981541744035405, 6.536096291853812, 2.046527403150533]",[],"[0.0, 0.0, 0.0]",[],"[17.901389087270267, 14.195118697061055, 2.6834035978218798]"
302,0,33,True,False,,0.0,3,3,,0,3,18.573784144261147,"[6.8203811436011605, 5.102103337382713, 6.651299663277275]",10.243775816261849,"[3.6599486460044526, 2.9898203015792584, 3.5940068686781372]",34.711234628441844,0.0,[],16.53738150509232,0.0,0.0,0.0,"[3.650236390505482, 2.502581020090145, 10.384564094496694]",[],"[0.0, 0.0, 0.0]",[],"[6.795477924373031, 3.8527718463849867, 24.06298485768383]"
302,0,34,True,False,,0.0,2,2,,0,2,12.275658852902406,"[5.622101033917367, 6.653557818985039]",6.787506952631938,"[3.1926194032277735, 3.594887549404165]",24.142159912914153,0.0,[],11.415442366036519,0.0,0.0,0.0,"[5.936458499961059, 5.478983866075461]",[],"[0.0, 0.0]",[],"[12.657585897336048, 11.484574015578104]"
302,0,35,True,False,,0.0,3,3,,0,3,36.18336709317785,"[7.200557833255259, 12.029234862542605, 16.953574397379985]",17.11151316633936,"[3.808217554969551, 5.691401596391616, 7.611894014978194]",15.587912513713167,0.0,[],9.079285880348134,0.0,0.0,0.0,"[3.6562703179397027, 1.975, 3.4480155624084325]",[],"[0.0, 0.0, 0.0]",[],"[6.810949533178725, 2.5, 6.276962980534442]"
302,0,36,True,True,1.0,4.99,5,5,True,2,7,63.97279938414866,"[7.30718862648351, 6.648291732125691, 29.554901721238437, 12.451117091178267, 8.01130021312275]",29.949391759817978,"[3.8498035643285693, 3.59283377552902, 12.526411671282991, 5.8559356655595245, 4.124407083117873]",56.60259921743692,34.91264849675253,"[24.44493896698175, 10.467709529770781]",27.075013694800404,15.615932913733486,22.0750136948004,13.615932913733486,"[3.4974195289918533, 8.315571001280697, 3.985744587057235, 8.2646099927446, 3.0116685847260163]","[10.533526197122882, 5.082406716610604]","[2.4974195289918533, 7.315571001280697, 2.985744587057235, 7.264609992744599, 2.0116685847260163]","[9.533526197122882, 4.082406716610604]","[6.403639817927829, 18.757874362258196, 7.655755351428808, 18.627205109601533, 5.158124576220555]"
302,0,37,True,True,1.0,4.99,5,5,True,2,7,44.7012554573563,"[13.612421427868993, 13.951914133628357, 7.932788359588788, 5.673260222860424, 3.5308713134097354]",22.433489628368953,"[6.308844356868907, 6.441246512115059, 4.093787460239627, 3.2125714869155657, 2.377039812229797]",41.67068307429471,16.39448085693541,"[14.011335729733787, 2.3831451272016237]",21.251566398974937,8.39384753420481,16.251566398974937,6.39384753420481,"[2.2704919172104137, 7.765275603585889, 4.016814759759175, 2.7094837544585486, 4.489500363960913]","[6.464420934596177, 1.9294265996086333]","[1.2704919172104137, 6.765275603585889, 3.0168147597591743, 1.7094837544585484, 3.489500363960913]","[5.464420934596177, 0.9294265996086333]","[3.2576715825908042, 17.3468605220151, 7.73542246092096, 4.383291678098842, 8.947436830669007]"
302,0,38,True,False,,0.0,3,3,,0,3,21.89953178592426,"[5.886275033382135, 3.6323006915217904, 12.380956061020335]",11.54081739651046,"[3.2956472630190325, 2.416597269693498, 5.82857286379793]",37.933366363098514,0.0,[],17.79401288160842,0.0,0.0,0.0,"[5.995817983490652, 3.7416528913733433, 8.056542006744426]",[],"[0.0, 0.0, 0.0]",[],"[12.809789701258081, 7.029879208649598, 18.093697453190835]"
302,0,39,True,False,,0.0,2,2,,0,2,21.805740476924072,"[19.077279768061853, 2.7284607088622197]",10.50423878600039,"[8.440139109544123, 2.064099676456266]",11.859237639055241,0.0,[],6.625102679231544,0.0,0.0,0.0,"[4.003549060506996, 2.6215536187245476]",[],"[0.0, 0.0]",[],"[7.7014078474538366, 4.1578297916014035]"
302,0,40,True,False,,0.0,1,1,,0,1,3.9483231232888096,[3.9483231232888096],2.5398460180826357,[2.5398460180826357],21.877520134941,0.0,[],9.53223285262699,0.0,0.0,0.0,[9.53223285262699],[],[0.0],[],[21.877520134941]
302,0,41,True,False,,0.0,3,3,,0,3,27.14104140905623,"[15.76519754502786, 8.875843864028367, 2.5]",13.58500614953193,"[7.148427042560866, 4.4615791069710635, 1.975]",34.45774996067203,0.0,[],16.438522484662094,0.0,0.0,0.0,"[4.450189969027993, 5.4187396293170105, 6.569592886317091]",[],"[0.0, 0.0, 0.0]",[],"[8.846640946225623, 11.33010161363336, 14.281007400813053]"
302,0,42,True,False,,0.0,1,1,,0,1,16.47363373528352,[16.47363373528352],7.424717156760574,[7.424717156760574],7.54253077607844,0.0,[],3.9415870026705915,0.0,0.0,0.0,[3.9415870026705915],[],[0.0],[],[7.54253077607844]
302,0,43,True,False,,0.0,1,1,,0,1,4.027942859844861,[4.027942859844861],2.5708977153394956,[2.5708977153394956],8.778026333842401,0.0,[],4.423430270198537,0.0,0.0,0.0,[4.423430270198537],[],[0.0],[],[8.778026333842401]
302,0,44,True,False,,0.0,2,2,,0,2,12.742405099385742,"[8.623973317332663, 4.1184317820530785]",6.96953798876044,"[4.363349593759739, 2.606188395000701]",18.575544017259507,0.0,[],9.244462166731207,0.0,0.0,0.0,"[4.040737006495823, 5.2037251602353845]",[],"[0.0, 0.0]",[],"[7.796761555117495, 10.778782462142011]"
302,0,45,True,True,1.0,4.99,4,4,True,6,10,58.08253587480998,"[20.82081532641382, 12.474145877965436, 14.718501535010677, 10.069073135420041]",26.65218899117589,"[9.120117977301389, 5.86491689240652, 6.7402155986541645, 4.926938522813816]",44.45126035604534,43.0985024664285,"[5.915693128845647, 5.999040623121154, 5.57532974358377, 13.0224949486036, 6.112371614419417, 6.473572407854916]",21.335991538857684,22.808415961907116,17.335991538857684,16.808415961907116,"[8.488994590935675, 4.655589438308905, 5.463518870743839, 2.727888638869265]","[3.3071203202498025, 3.33962584301725, 3.17437859999767, 6.0787730299554035, 3.383824929623573, 3.524693239063417]","[7.488994590935675, 3.6555894383089047, 4.463518870743839, 1.7278886388692651]","[2.3071203202498025, 2.33962584301725, 2.17437859999767, 5.0787730299554035, 2.383824929623573, 2.524693239063417]","[19.2025502331684, 9.373306252074114, 11.44492018139446, 4.430483689408372]"
302,0,46,True,True,1.0,4.99,7,2,,2,9,32.90699575065927,"[17.766032739905178, 15.14096301075409]",14.833728342757116,"[7.92875276856302, 6.904975574194095]",34.83570343431227,9.842765175797409,"[4.114621167372508, 5.7281440084249]",15.585924339381787,5.83867841856099,13.585924339381787,3.8386784185609897,"[10.481436680224324, 5.1044876591574635]","[2.6047022552752783, 3.2339761632857114]","[9.481436680224324, 4.1044876591574635]","[1.6047022552752783, 2.2339761632857114]","[24.31137610313929, 10.524327331172984]"
302,0,47,True,False,,0.0,1,1,,0,1,21.00716705993179,[21.00716705993179],9.192795153373398,[9.192795153373398],9.859637922262692,0.0,[],4.84525878968245,0.0,0.0,0.0,[4.84525878968245],[],[0.0],[],[9.859637922262692]
302,0,48,True,False,,0.0,2,2,,0,2,12.02196113385742,"[3.3795828260937784, 8.642378307763643]",6.688564842204395,"[2.318037302176574, 4.370527540027821]",10.38560326571967,0.0,[],6.050385273630671,0.0,0.0,0.0,"[2.306357274985409, 3.7440279986452625]",[],"[0.0, 0.0]",[],"[3.349634038424125, 7.035969227295545]"
302,0,49,True,True,1.0,4.99,4,4,True,2,6,19.188159450870426,"[5.560740434198343, 4.31181677379762, 4.406255255535484, 4.909346987338977]",11.483382185839465,"[3.1686887693373538, 2.6816085417810718, 2.718439549658839, 2.9146453250622013]",56.859072767353894,19.090366340223127,"[11.57164482053974, 7.518721519683385]",26.175038379268017,9.445242872687018,22.175038379268017,7.445242872687019,"[5.189172952454503, 6.025863356847863, 10.954240419620977, 4.005761650344675]","[5.5129414800104986, 3.9323013926765205]","[4.189172952454503, 5.025863356847863, 9.954240419620977, 3.0057616503446747]","[4.5129414800104986, 2.9323013926765205]","[10.7414691088577, 12.886829120122725, 25.52369338364353, 7.707081154729934]"
302,0,50,True,False,,0.0,1,1,,0,1,12.171476470283224,[12.171476470283224],5.746875823410457,[5.746875823410457],4.058641771258517,0.0,[],2.582870290790822,0.0,0.0,0.0,[2.582870290790822],[],[0.0],[],[4.058641771258517]
302,0,51,True,False,,0.0,2,2,,0,2,17.078660747804122,"[7.385801026982559, 9.692859720821561]",8.660677691643606,"[3.8804624005231982, 4.780215291120409]",19.572359438154237,0.0,[],9.633220180880151,0.0,0.0,0.0,"[6.26555447322643, 3.367665707653721]",[],"[0.0, 0.0]",[],"[13.501421726221617, 6.070937711932618]"
302,0,52,True,False,,0.0,3,3,,0,3,25.25938431874899,"[14.341629310322446, 5.236205399922851, 5.681549608503691]",12.851159884312107,"[6.593235431025755, 3.042120105969912, 3.21580434731644]",24.67227001430454,0.0,[],12.622185305578771,0.0,0.0,0.0,"[3.6985008509284216, 5.039612720987628, 3.884071733662722]",[],"[0.0, 0.0, 0.0]",[],"[6.919232951098516, 10.357981335865711, 7.395055727340313]"
302,0,53,True,False,,0.0,1,1,,0,1,6.471682386217205,[6.471682386217205],3.5239561306247102,[3.5239561306247102],8.23680524881303,0.0,[],4.212354047037081,0.0,0.0,0.0,[4.212354047037081],[],[0.0],[],[8.23680524881303]
302,0,54,True,False,,0.0,3,3,,0,3,28.80613711195728,"[15.221599855472764, 7.155152231811771, 6.429385024672744]",14.23439347366334,"[6.936423943634378, 3.790509370406591, 3.50746015962237]",37.68464841451209,0.0,[],17.697012881659713,0.0,0.0,0.0,"[6.006829142366895, 5.640173748554147, 6.050009990738672]",[],"[0.0, 0.0, 0.0]",[],"[12.838023441966397, 11.897881406549097, 12.948743565996594]"
