iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
918,0,0,True,True,1.0,4.99,4,4,True,2,6,43.24924370974473,"[19.474143994297098, 10.84928235179142, 7.654972161271054, 5.270845202385164]",20.86720504680045,"[8.594916157775868, 5.231220117198654, 3.985439142895711, 3.0556296289302143]",42.29189820264013,28.27736016946696,"[13.835262688829333, 14.442097480637624]",20.49384029902965,13.028170466092114,16.49384029902965,11.028170466092114,"[3.9496382799664227, 4.535372858439835, 3.3642641806290987, 8.644564979994293]","[6.3957524486434405, 6.632418017448674]","[2.9496382799664227, 3.5353728584398354, 2.3642641806290987, 7.644564979994292]","[5.3957524486434405, 5.632418017448674]","[7.563175076836981, 9.065058611384194, 6.06221584776692, 19.60144866665203]"
918,0,1,True,False,,0.0,1,1,,0,1,10.574355797136176,[10.574355797136176],5.123998760883109,[5.123998760883109],8.643515711498868,0.0,[],4.370971127484559,0.0,0.0,0.0,[4.370971127484559],[],[0.0],[],[8.643515711498868]
918,0,2,True,False,,0.0,3,3,,0,3,40.286806703691006,"[15.96540614108936, 11.522717149932813, 12.798683412668831]",18.711854614439492,"[7.226508395024851, 5.493859688473798, 5.991486530940844]",23.586438673626148,0.0,[],12.198711082714198,0.0,0.0,0.0,"[4.000599306451798, 3.10797146974343, 5.090140306518968]",[],"[0.0, 0.0, 0.0]",[],"[7.693844375517433, 5.4050550506241795, 10.487539247484534]"
918,0,3,True,True,1.0,4.99,7,7,True,1,8,73.73633133428042,"[8.103820649957504, 6.546429288461657, 19.009715880084393, 12.484677716396096, 7.657335961685144, 11.802664745242863, 8.131687092452779]",35.75716922036937,"[4.160490053483427, 3.5531074225000463, 8.413789193232914, 5.869024309394478, 3.986361025057206, 5.603039250644716, 4.1713579660565845]",80.67532644614178,17.130210204664206,[17.130210204664206],38.463377313995295,7.680781979819041,31.463377313995295,6.680781979819041,"[12.358522919226699, 5.222118487852981, 6.239421021638754, 3.758155493588274, 3.8251772074083275, 3.000444388301051, 4.059537795979211]",[7.680781979819041],"[11.358522919226699, 4.222118487852981, 5.239421021638754, 2.758155493588274, 2.8251772074083275, 2.000444388301051, 3.059537795979211]",[6.680781979819041],"[29.12441774160692, 10.825944840648669, 13.434412875996806, 7.072193573303267, 7.2440441215598135, 5.129344585387311, 7.844968707639002]"
918,0,4,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.014919436446719,0.0,[],2.9558185802142205,0.0,0.0,0.0,[2.9558185802142205],[],[0.0],[],[5.014919436446719]
918,0,5,True,False,,0.0,2,2,,0,2,20.785084893708284,"[15.051067116637942, 5.734017777070342]",10.106183108546231,"[6.869916175488798, 3.2362669330574336]",17.884226807628085,0.0,[],8.974848454974953,0.0,0.0,0.0,"[3.120969578857052, 5.853878876117902]",[],"[0.0, 0.0]",[],"[5.438383535530902, 12.445843272097184]"
918,0,6,True,False,,0.0,1,1,,0,1,11.238354515336411,[11.238354515336411],5.382958260981201,[5.382958260981201],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
918,0,7,True,False,,0.0,3,3,,0,3,27.105333858051885,"[8.45281256294647, 5.019185216204088, 13.633336078901326]",13.571080204640236,"[4.296596899549123, 2.9574822343195946, 6.317001070771518]",36.82529989405218,0.0,[],17.36186695868035,0.0,0.0,0.0,"[4.378769348973644, 3.614939880460929, 9.368157729245775]",[],"[0.0, 0.0, 0.0]",[],"[8.663511151214472, 6.704974052463921, 21.456814690373783]"
918,0,8,True,True,1.0,4.99,5,5,True,6,11,33.968954124259355,"[8.113265071292238, 6.371450434525258, 7.88225070106893, 7.799720590529663, 3.802267326843271]",18.24789210846115,"[4.164173377803973, 3.4848656694648508, 4.074077773416883, 4.041891030306569, 2.482884257468876]",67.5211208897673,40.874240425285244,"[7.947700577814673, 3.2178795907523723, 8.776830401268635, 7.098030545569587, 6.616910471024459, 7.216888838855515]",31.333237147009243,21.940953765861245,26.333237147009243,15.940953765861245,"[1.975, 7.844982797478623, 9.863425333520912, 5.824768641410717, 5.825060374598992]","[4.099603225347723, 2.254973040393425, 4.422963856494768, 3.7682319127721393, 3.580595083699539, 3.814586647153651]","[0.9750000000000001, 6.844982797478623, 8.863425333520912, 4.824768641410717, 4.825060374598992]","[3.0996032253477224, 1.2549730403934252, 3.4229638564947678, 2.7682319127721393, 2.580595083699539, 2.814586647153651]","[2.5, 17.55123794225288, 22.726731624412594, 12.371201644642865, 12.371949678458956]"
918,0,9,True,True,1.0,4.99,4,4,True,3,7,52.565021308899304,"[25.014858234339542, 10.940761646724035, 13.696927286503229, 2.912474141332493]",24.500358310470727,"[10.755794711392422, 5.266897042222373, 6.341801641736259, 2.1358649151196722]",24.99190875946537,25.311949766020536,"[10.871732397050184, 7.961555748394869, 6.478661620575482]",13.746844416191497,12.87166040874801,9.746844416191497,9.87166040874801,"[2.8581294080403676, 5.224659840314415, 2.035833727880769, 3.6282214399559445]","[5.239975634849572, 4.105006741873999, 3.526678032024438]","[1.8581294080403679, 4.224659840314415, 1.035833727880769, 2.6282214399559445]","[4.239975634849572, 3.105006741873999, 2.526678032024438]","[4.7644343795906865, 10.832461129011321, 2.655983917642997, 6.73902933322037]"
