iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
298,0,0,True,False,,0.0,1,1,,0,1,15.215055086682478,[15.215055086682478],6.933871483806167,[6.933871483806167],4.940126992940112,0.0,[],2.926649527246644,0.0,0.0,0.0,[2.926649527246644],[],[0.0],[],[4.940126992940112]
298,0,1,True,True,1.0,4.99,4,1,,1,5,5.855331915129394,[5.855331915129394],3.2835794469004638,[3.2835794469004638],13.515703553323574,15.975150985063747,[15.975150985063747],6.271124385796194,7.230308884174861,5.271124385796194,6.230308884174861,[6.271124385796194],[7.230308884174861],[5.271124385796194],[6.230308884174861],[13.515703553323574]
298,0,2,True,True,1.0,4.99,4,4,True,1,5,39.513169212218514,"[11.062175486618575, 14.528258116977188, 6.904176069079703, 7.018559539543052]",19.410135992765223,"[5.314248439781244, 6.666020665621104, 3.6926286669410846, 3.73723822042179]",46.47357740633422,8.286224544680309,[8.286224544680309],22.124695188470344,4.231627572425321,18.124695188470344,3.2316275724253205,"[7.698332951171451, 7.231028701249157, 3.5622555202146042, 3.633078015835134]",[4.231627572425321],"[6.698332951171451, 6.231028701249157, 2.5622555202146042, 2.633078015835134]",[3.2316275724253205],"[17.175212695311412, 15.976996669869633, 6.569885949268215, 6.7514820918849585]"
298,0,3,True,True,1.0,4.99,5,5,True,3,8,53.82275911949969,"[15.42991760587888, 10.473721686425787, 15.810876437765723, 3.4801238491289426, 8.628119540300357]",25.990876056604876,"[7.017667866292763, 5.084751457706057, 7.166241810728632, 2.3572483011602876, 4.364966620717139]",56.98365924543435,23.51230540720037,"[9.766915729218654, 7.9651159237996785, 5.780273754182037]",27.223627105719395,12.169799108808144,22.223627105719395,9.169799108808144,"[6.0233005532121515, 3.7317794859897084, 3.4645426629986984, 8.919256598407639, 5.0847478051111965]","[4.809097134395275, 4.106395210281875, 3.2543067641309946]","[5.0233005532121515, 2.7317794859897084, 2.4645426629986984, 7.91925659840764, 4.0847478051111965]","[3.8090971343952753, 3.1063952102818746, 2.2543067641309946]","[12.880257828749107, 7.0045627845889955, 6.3193401615351235, 20.30578614976318, 10.47371232079794]"
298,0,4,True,False,,0.0,3,3,,0,3,25.70635992535159,"[4.080219641350052, 9.771316223487895, 11.854824060513643]",13.02548037088712,"[2.59128566012652, 4.810813327160279, 5.623381383600321]",27.187170172343045,0.0,[],13.602996367213787,0.0,0.0,0.0,"[6.919336926397629, 2.794101540506759, 3.8895579003093985]",[],"[0.0, 0.0, 0.0]",[],"[15.17778699076315, 4.600260360273741, 7.40912282130615]"
298,0,5,True,True,1.0,4.99,4,1,,0,4,3.416849101508031,[3.416849101508031],2.332571149588132,[2.332571149588132],13.750277270734168,0.0,[],6.362608135586326,0.0,5.362608135586326,0.0,[6.362608135586326],[],[5.362608135586326],[],[13.750277270734168]
298,0,6,True,False,,0.0,2,2,,0,2,10.56299975740092,"[7.32922084001589, 3.2337789173850306]",6.119569905386359,"[3.858396127606197, 2.261173777780162]",10.19746110980683,0.0,[],5.977009832824663,0.0,0.0,0.0,"[4.002009832824664, 1.975]",[],"[0.0, 0.0]",[],"[7.69746110980683, 2.5]"
298,0,7,True,True,1.0,4.99,5,5,True,1,6,43.756700439298314,"[6.343253301647696, 5.3212498390623315, 13.296185656173765, 13.66724051146445, 5.128771130950074]",22.06511317132634,"[3.4738687876426013, 3.0752874372343095, 6.185512405907769, 6.330223799471136, 3.000220741070529]",52.53532303625656,14.455477980439468,[14.455477980439468],25.488775984140055,6.637636412371393,20.488775984140055,5.637636412371393,"[4.391285732927875, 5.150367211795922, 7.264827676199663, 5.9563629331211265, 2.7259324300954697]",[6.637636412371393],"[3.391285732927875, 4.150367211795922, 6.264827676199663, 4.9563629331211265, 1.7259324300954695]",[5.637636412371393],"[8.695604443404807, 10.641967209733133, 16.063660708204264, 12.708622905438785, 4.425467769475563]"
298,0,8,True,False,,0.0,1,1,,0,1,7.419269623617106,[7.419269623617106],3.8935151532106715,[3.8935151532106715],7.537450737090897,0.0,[],3.93960578746545,0.0,0.0,0.0,[3.93960578746545],[],[0.0],[],[7.537450737090897]
298,0,9,True,False,,0.0,2,2,,0,2,38.622538377611306,"[22.72290521072854, 15.899633166882765]",17.062789967268408,"[9.861933032184131, 7.200856935084278]",24.282724945857677,0.0,[],11.470262728884494,0.0,0.0,0.0,"[2.652695907391022, 8.817566821493472]",[],"[0.0, 0.0]",[],"[4.237681813823133, 20.045043132034543]"
