iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
374,0,10,True,True,1.0,4.99,5,5,True,4,9,30.713218645849107,"[7.171770835612219, 7.487307603864107, 2.770698861224396, 2.5, 10.783441345148386]",16.978155271881153,"[3.7969906258887653, 3.9200499655070016, 2.0805725558775148, 1.975, 5.205542124607871]",57.460196452644674,33.27158747492292,"[13.513576078555653, 7.655397545710757, 2.053600707669322, 10.049013142987183]",27.40947661653142,16.975919115219938,22.40947661653142,12.975919115219938,"[9.171513740591884, 2.842121868530918, 4.645865474554865, 6.404743620060863, 4.34523191279289]","[6.270294670636705, 3.9856050428271956, 1.8009042759910356, 4.919115125765002]","[8.171513740591884, 1.8421218685309182, 3.6458654745548653, 5.404743620060863, 3.3452319127928907]","[5.270294670636705, 2.9856050428271956, 0.8009042759910356, 3.9191151257650017]","[20.952599334850984, 4.723389406489534, 9.348373011679142, 13.858316974515033, 8.577517725109976]"
374,0,11,True,False,,0.0,2,2,,0,2,40.11852379946865,"[25.693731232164982, 14.424792567303662]",17.646224281792772,"[11.020555180544344, 6.625669101248429]",25.29169205773209,0.0,[],11.863759902515516,0.0,0.0,0.0,"[3.014957534802393, 8.848802367713123]",[],"[0.0, 0.0]",[],"[5.166557781544597, 20.12513427618749]"
374,0,12,True,False,,0.0,5,5,,0,5,48.01171908177718,"[10.425227369664183, 8.520843873057293, 7.157567213614691, 8.533706064044317, 13.374374561396701]",23.7245704418931,"[5.065838674169032, 4.323129110492344, 3.7914512133097293, 4.328145364977283, 6.216006078944714]",47.65847247618172,0.0,[],23.58680426571087,0.0,0.0,0.0,"[3.2078512964067474, 4.622091875866255, 7.193506715058464, 4.3638307865187045, 4.199523591860701]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[5.661157170273711, 9.28741506632373, 15.880786448867855, 8.625207144919754, 8.20390664579667]"
374,0,13,True,False,,0.0,1,1,,0,1,12.999549099713963,[12.999549099713963],6.069824148888446,[6.069824148888446],10.516609381176648,0.0,[],5.101477658658893,0.0,0.0,0.0,[5.101477658658893],[],[0.0],[],[10.516609381176648]
374,0,14,True,False,,0.0,3,3,,0,3,25.65568955759634,"[10.518708220362777, 10.585864955407601, 4.551116381825964]",13.005718927462574,"[5.102296205941483, 5.128487332608964, 2.7749353889121258]",28.724027906224322,0.0,[],14.202370883427484,0.0,0.0,0.0,"[5.546541552009984, 5.976618039277189, 2.6792112921403133]",[],"[0.0, 0.0, 0.0]",[],"[11.65779885130765, 12.760559075069715, 4.305669979846956]"
374,0,15,True,False,,0.0,3,3,,0,3,24.507921170180293,"[7.910142503492271, 14.097778666688022, 2.5]",12.558089256370314,"[4.0849555763619865, 6.498133680008329, 1.975]",17.427252211599654,0.0,[],9.796628362523865,0.0,0.0,0.0,"[3.601249908781844, 2.6192369797815966, 3.576141473960425]",[],"[0.0, 0.0, 0.0]",[],"[6.669871560979087, 4.151889691747684, 6.605490958872884]"
374,0,16,True,False,,0.0,1,1,,0,1,11.335499597665791,[11.335499597665791],5.420844843089658,[5.420844843089658],13.707282218004842,0.0,[],6.345840065021888,0.0,0.0,0.0,[6.345840065021888],[],[0.0],[],[13.707282218004842]
374,0,17,True,False,,0.0,2,2,,0,2,19.1380875484377,"[11.85604865575953, 7.28203889267817]",9.463854143890703,"[5.6238589757462165, 3.8399951681444864]",46.13777672136316,0.0,[],19.993732921331635,0.0,0.0,0.0,"[17.263921847008042, 2.7298110743235915]",[],"[0.0, 0.0]",[],"[41.70236371027703, 4.4354130110861325]"
374,0,18,True,True,1.0,4.99,6,6,True,1,7,44.76681997043834,"[5.690545352487376, 13.14052614642061, 6.438812618357815, 2.968704179019811, 6.115812219832588, 10.412419454320137]",23.459059788470952,"[3.219312687470077, 6.124805197104038, 3.511136921159548, 2.1577946298177264, 3.3851667657347093, 5.060843587184854]",59.0136184484048,25.775629009831455,[25.775629009831455],29.015311194877867,11.052495313834267,23.015311194877867,10.052495313834267,"[4.791623657827835, 3.2245489211255896, 4.77339065486337, 5.727863628395935, 2.7258828995406654, 7.7720014331244744]",[11.052495313834267],"[3.7916236578278353, 2.2245489211255896, 3.7733906548633693, 4.727863628395935, 1.7258828995406652, 6.7720014331244744]",[10.052495313834267],"[9.722111943148295, 5.703971592629717, 9.675360653495819, 12.12272725229727, 4.425340768052988, 17.364106238780703]"
374,0,19,True,False,,0.0,3,3,,0,3,31.350224397471386,"[10.977262411672783, 4.44097401573449, 15.931987970064112]",15.226587515013842,"[5.281132340552386, 2.7319798661364514, 7.213475308325004]",15.21790612345604,0.0,[],8.934983388147856,0.0,0.0,0.0,"[3.5651515620781966, 1.975, 3.3948318260696597]",[],"[0.0, 0.0, 0.0]",[],"[6.577311697636401, 2.5, 6.14059442581964]"
374,0,20,True,True,1.0,4.99,4,4,True,3,7,24.57053866240995,"[3.6807011249434844, 4.217705963886028, 13.628203843591292, 3.043927729989148]",13.582510078339881,"[2.435473438727959, 2.644905325915551, 6.314999499000604, 2.1871318146957677]",37.2912254192631,35.206203709151076,"[11.372671359355298, 11.024273118940089, 12.809259230855686]",18.54357791351261,16.730419446568916,14.54357791351261,13.730419446568916,"[1.975, 4.153058614673893, 7.773265003948518, 4.6422542948902]","[5.435341830148566, 5.299466516386635, 5.9956111000337176]","[0.9750000000000001, 3.153058614673893, 6.773265003948518, 3.6422542948901997]","[4.435341830148566, 4.299466516386635, 4.9956111000337176]","[2.5, 8.084765678651006, 17.36734616397056, 9.339113576641537]"
374,0,21,True,True,1.0,4.99,5,5,True,2,7,50.69577632785687,"[4.7568989577992555, 13.983104676481455, 13.495165181083804, 12.708981861126304, 5.751625651366051]",24.771352767864183,"[2.8551905935417095, 6.453410823827768, 6.263114420622684, 5.956502925839259, 3.24313400403276]",50.929572806892864,17.43999158768424,"[9.017060370567638, 8.4229312171166]",24.862533394688217,8.801596719196853,19.862533394688217,6.801596719196853,"[5.160451012868736, 4.54332222805951, 4.033226895897959, 4.359299058840878, 6.766234199021134]","[4.516653544521379, 4.284943174675474]","[4.160451012868736, 3.54332222805951, 3.033226895897959, 3.359299058840878, 5.766234199021134]","[3.516653544521379, 3.2849431746754743]","[10.667823109919837, 9.085441610409, 7.777504861276817, 8.613587330361225, 14.785215894925983]"
374,0,22,True,False,,0.0,3,3,,0,3,35.59005810091286,"[8.812743614063313, 20.72637897727863, 6.050935509570918]",16.88012265935602,"[4.436970009484693, 9.083287801138667, 3.359864848732658]",25.90343073146001,0.0,[],13.102337985269404,0.0,0.0,0.0,"[3.2046126660730248, 4.639978224794757, 5.257747094401622]",[],"[0.0, 0.0, 0.0]",[],"[5.652852989930833, 9.333277499473736, 10.91730024205544]"
374,0,23,True,True,1.0,4.99,4,4,True,6,10,33.654680112688965,"[4.782499829841247, 15.782900127133567, 4.082782155507951, 9.006498000206197]",17.125325243948694,"[2.8651749336380865, 7.155331049582092, 2.5922850406481013, 4.512534220080417]",30.281880816231933,57.23296575825222,"[18.338131436369938, 8.184320376142814, 6.512349373775493, 10.013871611514473, 7.455051391420758, 6.729241569028735]",15.809933518330453,28.320856645718365,11.809933518330453,22.320856645718365,"[4.236716122835144, 3.511056100646529, 4.42302697839057, 3.63913431645821]","[8.151871260184276, 4.191884946695698, 3.5398162557724424, 4.905409928490645, 3.907470042654096, 3.624404211921207]","[3.236716122835144, 2.511056100646529, 3.4230269783905696, 2.63913431645821]","[7.151871260184276, 3.1918849466956978, 2.5398162557724424, 3.9054099284906445, 2.907470042654096, 2.624404211921207]","[8.299272109833703, 6.43860538627315, 8.776992252283511, 6.7670110678415645]"
374,0,24,True,False,,0.0,2,2,,0,2,6.855637691154271,"[3.8736811077418274, 2.981956583412444]",4.673698699550166,"[2.510735632019313, 2.1629630675308533]",9.388741776168278,0.0,[],5.661609292705628,0.0,0.0,0.0,"[3.3097161093771854, 2.3518931833284427]",[],"[0.0, 0.0]",[],"[5.922348998403039, 3.466392777765238]"
374,0,25,True,True,1.0,4.99,5,5,True,1,6,59.02065499575968,"[25.653422986944577, 9.915989040392539, 8.786032909080822, 4.349966112086238, 10.315243947255503]",28.018055448346274,"[11.004834964908385, 4.8672357257530905, 4.426552834541521, 2.696486783713633, 5.0229451394296465]",53.8831986011043,8.909591082768264,[8.909591082768264],26.014447454430673,4.474740522279623,21.014447454430673,3.4747405222796233,"[8.095372746434021, 3.691711205388713, 7.723812987979598, 3.530736896677912, 2.9728136179504308]",[4.474740522279623],"[7.0953727464340215, 2.691711205388713, 6.723812987979598, 2.530736896677912, 1.9728136179504305]",[3.4747405222796233],"[18.193263452394927, 6.901823603560802, 17.24054612302461, 6.4890689658408, 5.058496456283155]"
374,0,26,True,True,1.0,4.99,6,6,True,0,6,65.24998572123714,"[13.73242002334751, 17.292532386753976, 13.72829887976472, 5.4409659940708295, 8.675787688782204, 6.379980748517898]",31.447494431282486,"[6.355643809105529, 7.744087630834051, 6.354036563108241, 3.1219767376876235, 4.383557198625059, 3.48819249192198]",35.2080511515325,0.0,[],19.731139949097678,0.0,13.731139949097676,0.0,"[1.975, 3.8007145017719197, 1.975, 3.397400994469111, 5.85751648315826, 2.725507969698387]",[],"[0.9750000000000001, 2.8007145017719197, 0.9750000000000001, 2.397400994469111, 4.85751648315826, 1.7255079696983866]",[],"[2.5, 7.181319235312614, 2.5, 6.147182037100284, 12.455170469636563, 4.424379409483042]"
374,0,27,True,False,,0.0,3,3,,0,3,25.550995394392253,"[9.741897170007768, 8.085148014054488, 7.723950210329997]",12.96488820381298,"[4.79933989630303, 4.15320772548125, 4.012340582028699]",37.681907647063696,0.0,[],17.69594398235484,0.0,0.0,0.0,"[6.2480883741560636, 5.020982821120298, 6.42687278707848]",[],"[0.0, 0.0, 0.0]",[],"[13.45663685681042, 10.310212361846917, 13.915058428406358]"
374,0,28,True,False,,0.0,2,2,,0,2,21.70603111918608,"[12.047789915615631, 9.65824120357045]",10.465352136482572,"[5.698638067090096, 4.766714069392476]",18.29957439412992,0.0,[],9.136834013710669,0.0,0.0,0.0,"[3.7158236469752097, 5.421010366735459]",[],"[0.0, 0.0]",[],"[6.963650376859512, 11.335924017270408]"
374,0,29,True,False,,0.0,1,1,,0,1,10.759466788040603,[10.759466788040603],5.196192047335836,[5.196192047335836],4.2295255163791055,0.0,[],2.649514951387851,0.0,0.0,0.0,[2.649514951387851],[],[0.0],[],[4.2295255163791055]
374,0,30,True,True,1.0,4.99,4,4,True,0,4,41.36532802519949,"[11.974895733629012, 11.576599484449703, 10.350369146913263, 7.463463660207506]",20.1324779298278,"[5.670209336115315, 5.514873798935384, 5.036643967296173, 3.9107508274809275]",41.777411687061786,0.0,[],20.293190557954098,0.0,16.293190557954095,0.0,"[7.417762768114622, 2.879532060327141, 3.746656277445395, 6.249239452066939]",[],"[6.417762768114622, 1.8795320603271406, 2.746656277445395, 5.249239452066939]",[],"[16.45580196952467, 4.819312975197796, 7.042708403706141, 13.459588338633177]"
374,0,31,True,True,1.0,4.99,6,6,True,3,9,68.59991017152365,"[9.45669654742314, 10.247754104383132, 10.710935515376345, 20.53187686939837, 12.387732248406557, 5.2649148865361]",32.753964966894216,"[4.6881116534950245, 4.996624100709422, 5.1772648509967745, 9.007431979065364, 5.831215576878558, 3.053316805749079]",87.66307759052637,21.55953055946007,"[5.420328984575557, 7.445240768995912, 8.6939608058886]",40.18860026030528,11.408216918189428,34.18860026030528,8.408216918189428,"[8.220909544083163, 5.574240310505461, 2.7434388290990794, 7.119631172152457, 13.658228016132071, 2.87215238833305]","[3.113928303984467, 3.9036438999084058, 4.390644714296554]","[7.220909544083164, 4.574240310505461, 1.7434388290990797, 6.119631172152457, 12.658228016132071, 1.8721523883330502]","[2.113928303984467, 2.9036438999084058, 3.3906447142965543]","[18.515152677136317, 11.728821308988362, 4.470355972048922, 15.691361979878094, 32.45699491315916, 4.800390739315513]"
374,0,32,True,False,,0.0,2,2,,0,2,18.168791036097158,"[12.82634585759672, 5.342445178500438]",9.085828504077892,"[6.002274884462722, 3.083553619615171]",15.322101308426465,0.0,[],7.975619510286322,0.0,0.0,0.0,"[4.6926531931674, 3.282966317118921]",[],"[0.0, 0.0]",[],"[9.468341520942051, 5.853759787484413]"
374,0,33,True,False,,0.0,3,3,,0,3,30.92691511098309,"[12.626429889313044, 5.1429746217769985, 13.157510599893044]",15.061496893283403,"[5.924307656832087, 3.0057601024930296, 6.131429133958287]",27.214349284402275,0.0,[],13.613596220916888,0.0,0.0,0.0,"[4.456502165079264, 4.3904043288859285, 4.766689726951695]",[],"[0.0, 0.0, 0.0]",[],"[8.862826064305807, 8.693344433040842, 9.658178787055627]"
374,0,34,True,False,,0.0,2,2,,0,2,8.911511345114949,"[5.602445273298992, 3.3090660718159577]",5.47548942459483,"[3.184953656586607, 2.2905357680082234]",10.056879353144001,0.0,[],5.922182947726161,0.0,0.0,0.0,"[2.5431785749132594, 3.3790043728129016]",[],"[0.0, 0.0]",[],"[3.956868140803229, 6.100011212340773]"
374,0,35,True,False,,0.0,2,2,,0,2,23.996312219218833,"[4.4744225959274475, 19.521889623291386]",11.358561765495347,"[2.7450248124117045, 8.613536953083642]",15.803550818617868,0.0,[],8.163384819260969,0.0,0.0,0.0,"[2.7431400811259037, 5.420244738135065]",[],"[0.0, 0.0]",[],"[4.46958995160488, 11.333960867012987]"
374,0,36,True,False,,0.0,1,1,,0,1,9.993906416168471,[9.993906416168471],4.897623502305704,[4.897623502305704],14.358769540562495,0.0,[],6.599920120819373,0.0,0.0,0.0,[6.599920120819373],[],[0.0],[],[14.358769540562495]
374,0,37,True,True,1.0,4.99,4,4,True,2,6,28.498213516391264,"[7.028495602811495, 2.7316272086671463, 10.564446360766418, 8.173644344146204]",15.114303271392593,"[3.741113285096483, 2.0653346113801874, 5.120134080698903, 4.18772129421702]",31.973292559754388,38.10406522827924,"[21.94275435418447, 16.161310874094774]",16.46958409830421,16.860585439028906,12.469584098304212,14.860585439028906,"[2.2310655441961904, 8.71316674262073, 1.975, 3.5503518114872903]","[9.557674198131943, 7.302911240896962]","[1.2310655441961906, 7.71316674262073, 0.9750000000000001, 2.5503518114872903]","[8.557674198131943, 6.302911240896962]","[3.156578318451771, 19.777350622104436, 2.5, 6.5393636191981805]"
374,0,38,True,False,,0.0,3,3,,0,3,23.74201964009311,"[4.652088720320164, 9.865655729628386, 9.224275190144557]",12.259387659636312,"[2.814314600924864, 4.847605734555071, 4.597467324156377]",33.269882240935075,0.0,[],15.975254073964678,0.0,0.0,0.0,"[5.677530295836633, 6.233498467804456, 4.06422531032359]",[],"[0.0, 0.0, 0.0]",[],"[11.993667425222137, 13.419226840524244, 7.8569879751886935]"
374,0,39,True,True,1.0,4.99,4,4,True,1,5,36.47954638227625,"[7.631649513375212, 6.4580543228732585, 11.297787572476144, 11.092054973551633]",18.227023089087737,"[3.9763433102163326, 3.518641185920571, 5.406137153265696, 5.325901439685137]",41.03244083699262,9.955738619459215,[9.955738619459215],20.00265192642712,4.8827380615890945,16.00265192642712,3.882738061589094,"[3.1175853330755325, 2.806917045411131, 6.619053260079402, 7.4590962878610565]",[4.8827380615890945],"[2.1175853330755325, 1.8069170454111312, 5.619053260079402, 6.4590962878610565]",[3.882738061589094],"[5.429705982244955, 4.63312062925931, 14.407828871998465, 16.56178535348989]"
374,0,40,True,False,,0.0,3,3,,0,3,16.45846868250632,"[7.473315320120239, 2.5, 6.485153362386081]",9.418802786177466,"[3.9145929748468933, 1.975, 3.5292098113305714]",29.646540688155643,0.0,[],14.562150868380701,0.0,0.0,0.0,"[7.4163154396400675, 3.1654915538137107, 3.980343874926923]",[],"[0.0, 0.0, 0.0]",[],"[16.452090870871967, 5.552542445676181, 7.641907371607495]"
374,0,41,True,False,,0.0,1,1,,0,1,17.1138839979954,[17.1138839979954],7.674414759218207,[7.674414759218207],9.245677853584722,0.0,[],4.605814362898041,0.0,0.0,0.0,[4.605814362898041],[],[0.0],[],[9.245677853584722]
374,0,42,True,False,,0.0,1,1,,0,1,10.318131088947332,[10.318131088947332],5.02407112468946,[5.02407112468946],8.585349775990286,0.0,[],4.348286412636211,0.0,0.0,0.0,[4.348286412636211],[],[0.0],[],[8.585349775990286]
374,0,43,True,False,,0.0,3,3,,0,3,24.48461161350372,"[11.346502082158892, 4.04760924400886, 9.090500287335967]",12.548998529266452,"[5.425135812041968, 2.5785676051634554, 4.545295112061027]",14.610189368636139,0.0,[],8.697973853768094,0.0,0.0,0.0,"[2.4108393135585944, 2.683574886624398, 3.6035596535851018]",[],"[0.0, 0.0, 0.0]",[],"[3.617536701432293, 4.316858683652302, 6.675793983551543]"
374,0,44,True,False,,0.0,2,2,,0,2,18.59567117988179,"[7.979001480481118, 10.616669699400672]",9.252311760153898,"[4.111810577387637, 5.140501182766262]",17.487869478769838,0.0,[],8.820269096720237,0.0,0.0,0.0,"[3.0162977555858768, 5.80397134113436]",[],"[0.0, 0.0]",[],"[5.169994245091992, 12.317875233677846]"
374,0,45,True,True,1.0,4.99,6,6,True,1,7,47.435666405761204,"[6.536208590163577, 2.715470852268409, 4.079186716131906, 16.584910778600825, 12.958317293804237, 4.561572174792255]",24.49990989824687,"[3.5491213501637953, 2.0590336323846796, 2.5908828192914433, 7.468115203654322, 6.053743744583652, 2.7790131481689797]",55.884963241305975,5.933835874440072,[5.933835874440072],27.795135664109328,3.314195991031628,21.79513566410933,2.314195991031628,"[3.6410131752423944, 2.589942392966691, 5.178908156161911, 8.299269371422694, 4.60163357038178, 3.48436899793386]",[3.314195991031628],"[2.6410131752423944, 1.5899423929666912, 4.178908156161911, 7.299269371422694, 3.6016335703817797, 2.48436899793386]",[2.314195991031628],"[6.771828654467678, 4.076775366581259, 10.715149118363874, 18.71607531134024, 9.234957872773794, 6.370176917779128]"
374,0,46,True,False,,0.0,1,1,,0,1,4.721807064964065,[4.721807064964065],2.8415047553359853,[2.8415047553359853],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
374,0,47,True,True,1.0,4.99,5,5,True,3,8,42.72332983110896,"[10.61678307510198, 4.4994135984131995, 14.63689876905108, 6.4181585321973955, 6.552075856345306]",21.662098634132494,"[5.140545399289772, 2.7547713033811476, 6.708390519929921, 3.503081827556984, 3.5553095839746693]",43.10295603313847,24.877273032179087,"[6.672020837178081, 12.912204807484336, 5.293047387516669]",21.810152852924002,12.702136482549847,16.810152852924002,9.702136482549845,"[3.42560078092495, 4.176734373171561, 3.573610080726525, 7.2807175618209685, 3.3534900562799987]","[3.602088126499452, 6.035759874918892, 3.064288481131501]","[2.42560078092495, 3.1767343731715614, 2.573610080726525, 6.2807175618209685, 2.3534900562799987]","[2.602088126499452, 5.035759874918892, 2.064288481131501]","[6.219489181858846, 8.145472751721952, 6.599000206991089, 16.10440400466915, 6.0345898878974324]"
374,0,48,True,True,1.0,4.99,4,4,True,6,10,29.482659126425283,"[2.5, 10.665080354341502, 9.84422236929325, 6.473356402790529]",15.49823705930586,"[1.975, 5.159381338193186, 4.839246724024368, 3.5246089970883063]",27.776465142243758,52.86753752725576,"[5.948380434524098, 13.116196193843313, 7.493851812125817, 6.517766802829882, 7.53860822575777, 12.252734058174878]",14.832821405475068,26.618339635629745,10.832821405475068,20.618339635629745,"[5.691639301954897, 3.258899672835676, 3.5904386517702687, 2.2918437789142256]","[3.3198683694643982, 6.115316515598892, 3.9226022067290685, 3.541929053103654, 3.9400572080455305, 5.778566282688203]","[4.691639301954897, 2.258899672835676, 2.5904386517702687, 1.2918437789142254]","[2.3198683694643982, 5.115316515598892, 2.9226022067290685, 2.541929053103654, 2.9400572080455305, 4.778566282688203]","[12.029844363986914, 5.7920504431683995, 6.642150389154534, 3.312419945933911]"
374,0,49,True,True,1.0,4.99,4,4,True,2,6,25.69195289733113,"[9.630903503811489, 8.478177167855431, 4.39924471026142, 3.183627515402791]",14.019861629959141,"[4.756052366486481, 4.306489095463618, 2.7157054370019535, 2.241614731007089]",40.31501385288179,11.691758733429111,"[5.724673850576562, 5.967084882852549]",19.7228554026239,6.559785906037353,15.722855402623898,4.559785906037353,"[5.5139927847062316, 3.22786516694652, 2.8224253975830527, 8.158572053388093]","[3.2326228017248595, 3.3271631043124943]","[4.5139927847062316, 2.22786516694652, 1.8224253975830527, 7.158572053388093]","[2.2326228017248595, 2.3271631043124943]","[11.574340473605721, 5.71247478704236, 4.67288563482834, 18.355312957405367]"
374,0,50,True,False,,0.0,3,3,,0,3,24.228372658938582,"[6.194562294963368, 8.733086148319058, 9.300724215656155]",12.449065336986047,"[3.4158792950357135, 4.405903597844433, 4.627282444105901]",38.54298075986042,0.0,[],18.031762496345564,0.0,0.0,0.0,"[9.977779411531607, 3.8563449230426836, 4.197638161771273]",[],"[0.0, 0.0, 0.0]",[],"[23.019947209055402, 7.323961341135086, 8.19907220966993]"
