iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
95,0,0,True,True,1.0,4.99,4,4,True,3,7,47.77780220471507,"[11.605227304142767, 7.245924982784938, 11.297575479065179, 17.629074438722185]",22.633342859838876,"[5.526038648615679, 3.825910743286126, 5.4060544368354195, 7.875339031101652]",35.695387318133314,33.29911233437855,"[7.604953184463135, 3.2990076725982647, 22.395151477317153]",17.921201054071993,15.986653810407635,13.921201054071991,12.986653810407635,"[3.5859171977338704, 2.6086671998105917, 6.017019575410323, 5.709597081117206]","[3.9659317419406226, 2.286612992313323, 9.73410907615369]","[2.5859171977338704, 1.6086671998105915, 5.017019575410323, 4.709597081117206]","[2.9659317419406226, 1.2866129923133232, 8.73410907615369]","[6.630556917266334, 4.124787691822029, 12.864152757462367, 12.075889951582578]"
95,0,1,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.19412325199989,0.0,[],6.145708068279958,0.0,0.0,0.0,[6.145708068279958],[],[0.0],[],[13.19412325199989]
95,0,2,True,True,1.0,4.99,4,4,True,1,5,47.890388203551694,"[4.82944223445357, 19.200193762487352, 5.738093479111088, 18.12265872749968]",22.677251399385156,"[2.883482471436892, 8.488075567370068, 3.2378564568533243, 8.067836903724874]",32.956038040909206,5.747329057839875,[5.747329057839875],16.852854835954595,3.2414583325575514,12.852854835954595,2.2414583325575514,"[2.553664835476416, 2.6360647300947235, 4.488127792383164, 7.17499747800029]",[3.2414583325575514],"[1.553664835476416, 1.6360647300947238, 3.4881277923831635, 6.17499747800029]",[2.2414583325575514],"[3.9837559884010663, 4.19503776947365, 8.943917416367086, 15.83332686666741]"
95,0,3,True,True,1.0,4.99,8,8,True,1,9,80.82300118744334,"[5.727363268153676, 6.894285157892836, 4.554188783082658, 5.034682646464374, 16.87182676755154, 10.940911912230568, 17.100313096023395, 13.699429556044292]",39.520970463102906,"[3.2336716745799334, 3.688771211578206, 2.776133625402237, 2.9635262321211058, 7.580012439345101, 5.266955645769921, 7.669122107449124, 6.342777526857274]",49.12487051901529,5.521810334320215,[5.521810334320215],27.158699502415963,3.153506030384884,19.158699502415963,2.153506030384884,"[1.975, 5.223362532589496, 2.357858121672339, 3.0937702919415773, 4.582459919382506, 2.0578075192483394, 4.073506380611049, 3.794934736970656]",[3.153506030384884],"[0.9750000000000001, 4.223362532589496, 1.3578581216723389, 2.0937702919415773, 3.5824599193825057, 1.0578075192483394, 3.0735063806110494, 2.794934736970656]",[2.153506030384884],"[2.5, 10.829134698947424, 3.4816874914675355, 5.3686417742091725, 9.185794665083348, 2.7123269724316392, 7.880785591310382, 7.166499325565784]"
95,0,4,True,True,1.0,4.99,7,4,,3,10,41.80426403863592,"[19.77247238973263, 6.5555917314983425, 12.976199917404948, 2.5]",20.303662975068015,"[8.711264231995727, 3.5566807752843537, 6.06071796778793, 1.975]",36.19299560463251,39.825144701445225,"[9.788362970192145, 21.842147230916858, 8.194634500336225]",18.11526828580668,18.531806433563638,14.115268285806678,15.53180643356364,"[6.51092380128038, 1.975, 2.4998008092037214, 7.1295436753225765]","[4.817461558374937, 9.518437420057575, 4.1959074551311275]","[5.51092380128038, 0.9750000000000001, 1.4998008092037214, 6.1295436753225765]","[3.8174615583749367, 8.518437420057575, 3.1959074551311275]","[14.130573849436871, 2.5, 3.8456431005223624, 15.716778654673272]"
95,0,5,True,True,1.0,4.99,5,5,True,1,6,56.97713923034047,"[14.602913610199032, 8.968920458092903, 8.413332491155314, 16.55998006892732, 8.431992601965902]",27.221084299832782,"[6.695136307977623, 4.497878978656232, 4.2811996715505725, 7.458392226881655, 4.288477114766701]",37.7418907132464,13.483169249436358,[13.483169249436358],19.7193373781661,6.25843600728018,14.719337378166095,5.25843600728018,"[3.8456403522105425, 2.233220457480608, 2.651912149374815, 7.214405017214416, 3.7741594018857154]",[6.25843600728018],"[2.8456403522105425, 1.2332204574806078, 1.6519121493748152, 6.214405017214416, 2.7741594018857154]",[5.25843600728018],"[7.296513723616775, 3.1621037371297636, 4.235672177884141, 15.934371839011323, 7.113229235604398]"
95,0,6,True,False,,0.0,3,3,,0,3,27.791749298982374,"[8.91130342472602, 16.176743143530857, 2.703702730725495]",13.838782226603126,"[4.475408335643148, 7.308929825977034, 2.054444064982943]",19.419815865019828,0.0,[],10.573728187357732,0.0,0.0,0.0,"[4.057523355405051, 4.541204831952682, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.8398034753975665, 9.080012389622262, 2.5]"
95,0,7,True,False,,0.0,1,1,,0,1,3.582270002931686,[3.582270002931686],2.3970853011433575,[2.3970853011433575],11.516719353773246,0.0,[],5.491520547971566,0.0,0.0,0.0,[5.491520547971566],[],[0.0],[],[11.516719353773246]
95,0,8,True,False,,0.0,1,1,,0,1,11.044777649971095,[11.044777649971095],5.307463283488727,[5.307463283488727],6.246221605321427,0.0,[],3.436026426075357,0.0,0.0,0.0,[3.436026426075357],[],[0.0],[],[6.246221605321427]
95,0,9,True,False,,0.0,3,3,,0,3,43.59474591582391,"[21.51413813086941, 14.605990935588958, 7.474616849365541]",20.001950907171327,"[9.39051387103907, 6.6963364648796935, 3.915100571252561]",23.82682119310543,0.0,[],12.29246026531112,0.0,0.0,0.0,"[5.268493461706105, 3.8045800909623875, 3.2193867126426268]",[],"[0.0, 0.0, 0.0]",[],"[10.944855030015653, 7.19123100246766, 5.69073516062212]"
