iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
846,0,0,True,True,1.0,4.99,4,4,True,2,6,34.03060979593159,"[5.248656306926391, 10.466122783400696, 4.693352722636999, 13.622477982967505]",17.27193782041332,"[3.046975959701293, 5.081787885526271, 2.8304075618284297, 6.312766413357327]",35.161634315133625,30.813899280847828,"[8.108084991438394, 22.70581428940943]",17.713037382902115,14.017420719530651,13.713037382902113,12.017420719530651,"[6.573560024637665, 2.9905748483056813, 4.297062353825882, 3.8518401561328854]","[4.162153146660974, 9.855267572869678]","[5.573560024637665, 1.9905748483056815, 3.297062353825882, 2.8518401561328854]","[3.162153146660974, 8.855267572869678]","[14.291179550352986, 5.10403807257867, 8.454006035450979, 7.312410656750988]"
846,0,1,True,True,1.0,4.99,4,4,True,1,5,53.52660223219605,"[13.754987535773163, 18.954464104146325, 6.411979745650581, 14.405170846625976]",24.875374870556456,"[6.364445138951534, 8.392241000617066, 3.5006721008037265, 6.618016630184131]",30.231304959002447,8.519941561507684,[8.519941561507684],15.790208934010955,4.322777208987997,11.790208934010955,3.322777208987997,"[6.202249294512757, 5.232129839862924, 2.3808297996352734, 1.975]",[4.322777208987997],"[5.202249294512757, 4.232129839862924, 1.3808297996352734, 0.9750000000000001]",[3.322777208987997],"[13.339100755160917, 10.851614974007497, 3.5405892298340342, 2.5]"
846,0,2,True,True,1.0,4.99,4,4,True,2,6,50.267684811443246,"[18.556616646989315, 2.8706982948947712, 17.238392209482175, 11.601977660076987]",23.604397076462867,"[8.237080492325834, 2.119572335008961, 7.722972961698049, 5.524771287430025]",23.508394594496323,20.76713459661494,"[8.19187109432976, 12.57526350228518]",13.168273891853566,10.099182492679827,9.168273891853566,8.099182492679827,"[2.6092308592654807, 3.64379545427724, 3.36222007671544, 3.553027501595406]","[4.1948297267886065, 5.90435276589122]","[1.6092308592654807, 2.64379545427724, 2.36222007671544, 2.553027501595406]","[3.194829726788607, 4.90435276589122]","[4.1262329724755915, 6.778962703274974, 6.056974555680616, 6.546224363065143]"
846,0,3,True,True,1.0,4.99,4,4,True,1,5,28.765081161266494,"[16.591141648978276, 5.907673205633615, 2.709985110258378, 3.5562811963962284]",15.218381652893935,"[7.470545243101528, 3.30399255019711, 2.0568941930007676, 2.3869496665945293]",40.73053963179257,4.043225692155352,[4.043225692155352],19.884910456399105,2.5768580199405875,15.884910456399105,1.5768580199405875,"[2.498861788656777, 3.6317143174632123, 9.922516641719403, 3.8318177085597105]",[2.5768580199405875],"[1.4988617886567772, 2.6317143174632123, 8.922516641719403, 2.8318177085597105]",[1.5768580199405875],"[3.843235355530198, 6.747985429392852, 22.87824779928052, 7.261071047589001]"
846,0,4,True,False,,0.0,2,2,,0,2,20.73098760861582,"[14.189055316778536, 6.541932291837283]",10.08508516736017,"[6.533731573543629, 3.5513535938165406]",26.761606349275567,0.0,[],12.437026476217472,0.0,0.0,0.0,"[6.602041069453546, 5.834985406763927]",[],"[0.0, 0.0]",[],"[14.364207870393706, 12.397398478881863]"
846,0,5,True,False,,0.0,1,1,,0,1,5.0500382368064285,[5.0500382368064285],2.9695149123545073,[2.9695149123545073],6.138091132911828,0.0,[],3.393855541835613,0.0,0.0,0.0,[3.393855541835613],[],[0.0],[],[6.138091132911828]
846,0,6,True,True,1.0,4.99,5,5,True,3,8,34.35306696151406,"[5.9432525750471505, 16.121119088568808, 2.5, 7.031262547660191, 2.7574327502379123]",18.39769611499048,"[3.3178685042683886, 7.287236444541835, 1.975, 3.7421923935874744, 2.075398772592786]",38.78046259346868,19.795291990961324,"[4.925897230165932, 8.172866971713594, 6.696527789081797]",20.124380411452787,10.720163876474917,15.124380411452787,7.720163876474916,"[5.072930489431577, 4.994543930684499, 2.532091780434989, 2.709080230931252, 4.815733979970467]","[2.921099919764713, 4.187418118968302, 3.611645837741901]","[4.072930489431577, 3.9945439306844994, 1.5320917804349887, 1.7090802309312523, 3.8157339799704673]","[1.9210999197647134, 3.187418118968302, 2.611645837741901]","[10.443411511363019, 10.24242033508846, 3.928440462653817, 4.382257002387826, 9.783933281975557]"
846,0,7,True,True,1.0,4.99,4,4,True,0,4,37.41400332792224,"[13.31909406077345, 2.5, 9.76524420994884, 11.829665057199948]",18.591461297889673,"[6.194446683701646, 1.975, 4.808445241880047, 5.61356937230798]",31.1079257812241,0.0,[],16.132091054677396,0.0,12.1320910546774,0.0,"[1.975, 4.262960893664845, 5.2647492519650685, 4.629380909047486]",[],"[0.9750000000000001, 3.2629608936648453, 4.2647492519650685, 3.6293809090474856]",[],"[2.5, 8.366566394012423, 10.935254492218125, 9.306104894993553]"
846,0,8,True,True,1.0,4.99,4,4,True,2,6,49.500624992412476,"[10.492269177918578, 12.418082480167593, 22.39518029803649, 4.195093036289815]",23.305243747040866,"[5.091984979388245, 5.843052167265362, 9.73412031623423, 2.636086284153028]",26.600565992993445,29.197600680289398,"[7.987645442116174, 21.209955238173222]",14.374220737267445,13.387064265312866,10.374220737267445,11.387064265312866,"[5.246375138891273, 3.3881027342554524, 3.764742864120719, 1.975]","[4.115181722425309, 9.271882542887557]","[4.246375138891273, 2.3881027342554524, 2.764742864120719, 0.9750000000000001]","[3.115181722425308, 8.271882542887557]","[10.888141381772495, 6.12334034424475, 7.089084266976203, 2.5]"
846,0,9,True,False,,0.0,2,2,,0,2,17.44324675986734,"[9.755575264276498, 7.68767149559084]",8.802866236348262,"[4.804674353067835, 3.9981918832804277]",18.76725450924818,0.0,[],9.31922925860679,0.0,0.0,0.0,"[3.926970800521341, 5.392258458085449]",[],"[0.0, 0.0]",[],"[7.505053334670105, 11.262201174578074]"
