iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
403,0,0,True,False,,0.0,3,3,,0,3,23.30364651676986,"[2.8559814057483166, 9.023225800353401, 11.424439310668141]",12.088422141540246,"[2.1138327482418435, 4.519058062137827, 5.455531331160575]",27.016217525329367,0.0,[],13.536324834878453,0.0,0.0,0.0,"[4.97585616480616, 1.975, 6.585468670072293]",[],"[0.0, 0.0, 0.0]",[],"[10.19450298668246, 2.5, 14.321714538646905]"
403,0,1,True,False,,0.0,2,2,,0,2,23.19552814956819,"[14.99081215814627, 8.20471599142192]",11.046255978331594,"[6.846416741677046, 4.199839236654549]",43.336194280578425,0.0,[],18.901115769425587,0.0,0.0,0.0,"[9.593401723757182, 9.307714045668403]",[],"[0.0, 0.0]",[],"[22.034363394249183, 21.30183088632924]"
403,0,2,True,True,1.0,4.99,4,4,True,1,5,41.25013743605754,"[10.022042441494525, 10.823389353011097, 14.486708547182378, 5.91799709436954]",20.087553600062442,"[4.908596552182865, 5.221121847674328, 6.6498163334011275, 3.3080188668041206]",35.27609236545821,6.842795518451927,[6.842795518451927],17.757676022528706,3.6686902521962517,13.757676022528706,2.6686902521962517,"[5.36115371961104, 4.718462334061156, 4.529235806580844, 3.148824162275665]",[3.6686902521962517],"[4.36115371961104, 3.718462334061156, 3.529235806580844, 2.148824162275665]",[2.6686902521962517],"[11.182445434900101, 9.534518805285014, 9.049322580976522, 5.509805544296578]"
403,0,3,True,False,,0.0,2,2,,0,2,12.812645919966313,"[5.795764771645626, 7.016881148320687]",6.996931908786862,"[3.260348260941794, 3.736583647845068]",13.656895965310245,0.0,[],7.326189426470996,0.0,0.0,0.0,"[4.050291785420964, 3.2758976410500313]",[],"[0.0, 0.0]",[],"[7.821260988258882, 5.835634977051362]"
403,0,4,True,False,,0.0,3,3,,0,3,25.83951421736644,"[16.72750121135981, 2.5, 6.6120130060066264]",13.07741054477291,"[7.523725472430327, 1.975, 3.5786850723425845]",21.441055217954755,0.0,[],11.362011535002354,0.0,0.0,0.0,"[5.661601875726036, 2.188505648076256, 3.5119040112000626]",[],"[0.0, 0.0, 0.0]",[],"[11.95282532237445, 3.0474503796827075, 6.440779515897596]"
403,0,5,True,True,1.0,4.99,4,4,True,3,7,41.834130064567354,"[17.52773978164293, 11.857168865819098, 5.1416265588568795, 7.30759485824845]",20.31531072518127,"[7.835818514840742, 5.624295857669448, 3.005234357954183, 3.8499619947168955]",39.95941034750753,42.053553285716575,"[11.778191256524028, 17.77424657786149, 12.501115451331053]",19.584170035527933,19.400885781429462,15.584170035527935,16.400885781429462,"[6.125415454288882, 1.975, 7.13158331009736, 4.352171271141692]","[5.593494590044371, 7.931956165365981, 5.875435026019111]","[5.125415454288882, 0.9750000000000001, 6.13158331009736, 3.352171271141693]","[4.593494590044371, 6.931956165365981, 4.875435026019111]","[13.142090908433032, 2.5, 15.722008487429129, 8.595310951645367]"
403,0,6,True,False,,0.0,1,1,,0,1,12.867319058824812,[12.867319058824812],6.018254432941677,[6.018254432941677],3.0237962088654164,0.0,[],2.179280521457512,0.0,0.0,0.0,[2.179280521457512],[],[0.0],[],[3.0237962088654164]
403,0,7,True,False,,0.0,3,3,,0,3,23.204862096361364,"[10.970540081937003, 7.369602791101449, 4.864719223322911]",12.049896217580931,"[5.278510631955431, 3.874145088529565, 2.8972404970959356]",31.61483822527617,0.0,[],15.329786907857706,0.0,0.0,0.0,"[9.60219915032141, 3.044522167391547, 2.683065590144749]",[],"[0.0, 0.0, 0.0]",[],"[22.056920898260024, 5.242364531773197, 4.315552795242946]"
403,0,8,True,False,,0.0,3,3,,0,3,37.23966387033317,"[13.580257790651102, 16.65417190019397, 7.005234179488099]",17.523468909429937,"[6.29630053835393, 7.495127041075648, 3.7320413300003588]",22.8001077414388,0.0,[],11.892042019161133,0.0,0.0,0.0,"[3.831023100677791, 2.4756476440391966, 5.585371274444146]",[],"[0.0, 0.0, 0.0]",[],"[7.259033591481515, 3.7837119077928123, 11.757362242164476]"
403,0,9,True,True,1.0,4.99,4,4,True,3,7,44.81655420908765,"[13.312703890663782, 2.5, 20.563227149290498, 8.440623169133366]",21.47845614154418,"[6.191954517358875, 1.975, 9.019658588223294, 4.291843035962012]",25.937123293410565,24.188547969118112,"[13.516478376577089, 4.1814375614321975, 6.490632031108823]",14.115478084430121,12.433533707956062,10.115478084430121,9.433533707956062,"[2.528511248564514, 2.653850851402244, 2.5144121881860326, 6.418703796277331]","[6.271426566865065, 2.630760648958557, 3.531346492132441]","[1.528511248564514, 1.6538508514022439, 1.5144121881860326, 5.418703796277331]","[5.271426566865065, 1.630760648958557, 2.531346492132441]","[3.919259611703882, 4.240643208723702, 3.883108174835981, 13.894112298147002]"
403,0,10,True,False,,0.0,1,1,,0,1,4.625963849787564,[4.625963849787564],2.8041259014171502,[2.8041259014171502],3.7640069250216315,0.0,[],2.467962700758436,0.0,0.0,0.0,[2.467962700758436],[],[0.0],[],[3.7640069250216315]
403,0,11,True,False,,0.0,2,2,,0,2,21.885961044528038,"[9.60797091970605, 12.27799012482199]",10.535524807365935,"[4.7471086586853595, 5.788416148680576]",8.068752496204572,0.0,[],5.146813473519783,0.0,0.0,0.0,"[2.6337355428630667, 2.513077930656717]",[],"[0.0, 0.0]",[],"[4.189065494520683, 3.8796870016838896]"
403,0,12,True,False,,0.0,1,1,,0,1,4.933802468993901,[4.933802468993901],2.9241829629076213,[2.9241829629076213],21.984051719122796,0.0,[],9.57378017045789,0.0,0.0,0.0,[9.57378017045789],[],[0.0],[],[21.984051719122796]
403,0,13,True,False,,0.0,3,3,,0,3,35.50694616652365,"[8.548937875509797, 16.420262356147465, 10.537745934866386]",16.847709004944225,"[4.334085771448821, 7.4039023188975115, 5.109720914597891]",25.61859212853855,0.0,[],12.991250930130033,0.0,0.0,0.0,"[3.653257928816214, 3.52716688395175, 5.81082611736207]",[],"[0.0, 0.0, 0.0]",[],"[6.803225458503113, 6.479915087055769, 12.335451582979665]"
403,0,14,True,False,,0.0,2,2,,0,2,40.14548483508549,"[26.62193561814004, 13.523549216945453]",17.65673908568334,"[11.382554891074616, 6.2741841946087265]",21.132133478649347,0.0,[],10.241532056673247,0.0,0.0,0.0,"[2.202820181802281, 8.038711874870966]",[],"[0.0, 0.0]",[],"[3.08415431231354, 18.047979166335807]"
403,0,15,True,False,,0.0,1,1,,0,1,29.78156948034629,[29.78156948034629],12.614812097335053,[12.614812097335053],9.368033276627848,0.0,[],4.653532977884861,0.0,0.0,0.0,[4.653532977884861],[],[0.0],[],[9.368033276627848]
403,0,16,True,True,1.0,4.99,6,6,True,1,7,50.15921500233424,"[4.022505588232714, 7.72981260268163, 11.100274366150254, 13.721566476204737, 10.589838711183388, 2.9952172578815226]",25.562093850910355,"[2.5687771794107586, 4.014626915045836, 5.329107002798599, 6.351410925719848, 5.130037097361521, 2.1681347305737937]",40.25274032942636,7.675335587239832,[7.675335587239832],21.698568728476282,3.9933808790235346,15.698568728476282,2.9933808790235346,"[3.039864143964662, 2.2004200061150305, 5.202813278489501, 6.284633204528161, 2.995838095378927, 1.975]",[3.9933808790235346],"[2.039864143964662, 1.2004200061150303, 4.202813278489501, 5.284633204528161, 1.9958380953789272, 0.9750000000000001]",[2.9933808790235346],"[5.230420881960672, 3.0780000156795646, 10.776444303819233, 13.550341550072208, 5.117533577894685, 2.5]"
403,0,17,True,True,1.0,4.99,5,5,True,1,6,52.44165178849776,"[9.092405247735877, 12.934114265545155, 5.293937586873424, 10.16400145520906, 14.957193233134243]",25.452244197514126,"[4.546038046616992, 6.04430456356261, 3.0646356588806354, 4.963960567531534, 6.833305360922355]",37.54857091161715,14.79817065358915,[14.79817065358915],19.64394265553069,6.771286554899769,14.64394265553069,5.771286554899769,"[6.213517879774823, 4.14245216184929, 3.3647701706914024, 2.7858468850295783, 3.1373555581855963]",[6.771286554899769],"[5.213517879774823, 3.1424521618492895, 2.3647701706914024, 1.7858468850295783, 2.1373555581855963]",[5.771286554899769],"[13.367994563525187, 8.057569645767408, 6.063513258183083, 4.579094576998918, 5.480398867142554]"
403,0,18,True,True,1.0,4.99,4,4,True,0,4,40.09153275002546,"[6.786416263795238, 8.312778684673733, 13.496527306642115, 11.495810494914373]",19.635697772509932,"[3.646702342880143, 4.241983687022756, 6.263645649590425, 5.483366093016605]",57.17043208676459,0.0,[],26.29646851383819,0.0,22.29646851383819,0.0,"[7.99242198101013, 3.7549055393241404, 6.533897588481328, 8.015243405022591]",[],"[6.99242198101013, 2.7549055393241404, 5.533897588481328, 7.015243405022592]",[],"[17.929287130795206, 7.063860357241385, 14.189480996105969, 17.98780360262203]"
403,0,19,True,False,,0.0,1,1,,0,1,10.247774141943452,[10.247774141943452],4.996631915357947,[4.996631915357947],10.618776119978204,0.0,[],5.1413226867915,0.0,0.0,0.0,[5.1413226867915],[],[0.0],[],[10.618776119978204]
403,0,20,True,False,,0.0,2,2,,0,2,21.46714833274858,"[12.11918891143014, 9.34795942131844]",10.372187849771947,"[5.726483675457755, 4.645704174314192]",16.879261693857117,0.0,[],8.582912060604276,0.0,0.0,0.0,"[4.928682939834136, 3.6542291207701396]",[],"[0.0, 0.0]",[],"[10.073545999574709, 6.8057156942824095]"
403,0,21,True,False,,0.0,2,2,,0,2,16.127034539779373,"[2.5, 13.627034539779372]",8.289543470513955,"[1.975, 6.314543470513955]",28.030034134953077,0.0,[],12.9317133126317,0.0,0.0,0.0,"[5.262270804834995, 7.669442507796705]",[],"[0.0, 0.0]",[],"[10.92889949957691, 17.101134635376166]"
