iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
749,0,0,True,False,,0.0,3,3,,0,3,25.928924355856505,"[9.131400305302407, 8.672755870126736, 8.124768180427363]",13.112280498784038,"[4.561246119067938, 4.382374789349427, 4.168659590366672]",33.49793311959936,0.0,[],16.06419391664375,0.0,0.0,0.0,"[6.275040600293012, 3.61373495678945, 6.175418359561287]",[],"[0.0, 0.0, 0.0]",[],"[13.525745128956443, 6.701884504588333, 13.270303486054582]"
749,0,1,True,False,,0.0,3,3,,0,3,22.808292171120115,"[4.134458648413504, 13.428484990154473, 5.24534853255214]",11.895233946736846,"[2.6124388728812664, 6.237109146160245, 3.0456859276953345]",14.955761545266206,0.0,[],8.83274700265382,0.0,0.0,0.0,"[2.3005012986838764, 4.048532690143832, 2.483713013826112]",[],"[0.0, 0.0, 0.0]",[],"[3.3346187145740416, 7.816750487548287, 3.8043923431438773]"
749,0,2,True,False,,0.0,2,2,,0,2,16.201903387607842,"[10.604277820003876, 5.597625567603967]",8.31874232116706,"[5.135668349801512, 3.1830739713655474]",15.698202477896928,0.0,[],8.122298966379802,0.0,0.0,0.0,"[3.4740255942229497, 4.6482733721568525]",[],"[0.0, 0.0]",[],"[6.343655369802435, 9.354547108094492]"
749,0,3,True,True,1.0,4.99,7,7,True,2,9,66.45732203359243,"[4.965195506747704, 2.5, 11.73355345841932, 16.065100812685827, 16.82423347098533, 8.533528348085163, 5.835710436669082]",32.91835559310105,"[2.9364262476316045, 1.975, 5.576085848783535, 7.265389316947473, 7.561451053684279, 4.328076055753214, 3.275927070300942]",67.87088306276328,26.423339996956805,"[10.265517312226233, 16.157822684730572]",33.46964439447768,12.305102598813155,26.469644394477683,10.305102598813155,"[3.1846248014162213, 2.4280938659132776, 6.188613366829568, 3.872695835330286, 6.466355720675349, 3.749832626962773, 7.579428177350209]","[5.0035517517682315, 7.301550847044924]","[2.1846248014162213, 1.4280938659132776, 5.188613366829568, 2.872695835330286, 5.466355720675349, 2.749832626962773, 6.579428177350209]","[4.0035517517682315, 6.301550847044924]","[5.601602054913387, 3.661779143367378, 13.304136838024533, 7.365886757257144, 14.016296719680382, 7.0508528896481355, 16.87032865987233]"
749,0,4,True,False,,0.0,2,2,,0,2,9.295888958292842,"[4.441819181455422, 4.854069776837419]",5.625396693734208,"[2.732309480767615, 2.8930872129665937]",58.94730727696847,0.0,[],24.989449838017705,0.0,0.0,0.0,"[13.297243083711216, 11.692206754306492]",[],"[0.0, 0.0]",[],"[31.53139252233645, 27.415914754632027]"
749,0,5,True,False,,0.0,2,2,,0,2,28.414872314653586,"[11.933496876669174, 16.48137543798441]",13.081800202714899,"[5.6540637819009785, 7.427736420813921]",24.023686325689354,0.0,[],11.369237667018847,0.0,0.0,0.0,"[7.027025537136813, 4.342212129882034]",[],"[0.0, 0.0]",[],"[15.453911633684136, 8.569774692005216]"
749,0,6,True,False,,0.0,2,2,,0,2,10.59870273697242,"[4.55039454318058, 6.048308193791839]",6.133494067419244,"[2.7746538718404263, 3.3588401955788174]",15.104764748159582,0.0,[],7.890858251782237,0.0,0.0,0.0,"[4.8289573686750416, 3.061900883107196]",[],"[0.0, 0.0]",[],"[9.817839406859079, 5.286925341300503]"
749,0,7,True,False,,0.0,3,3,,0,3,30.343803009535293,"[4.327180897634584, 12.861503380218537, 13.155118731682172]",14.834083173718764,"[2.6876005500774878, 6.015986318285229, 6.130496305356047]",42.05253336277775,0.0,[],19.40048801148332,0.0,0.0,0.0,"[8.4820599622362, 5.7837584496590795, 5.134669599588042]",[],"[0.0, 0.0, 0.0]",[],"[19.184769133938975, 12.266047306818152, 10.601716922020621]"
749,0,8,True,True,1.0,4.99,4,4,True,0,4,49.445866675253384,"[18.866523587112063, 11.101555345484384, 13.569836490113701, 5.907951252543231]",23.28388800334882,"[8.357944198973705, 5.32960658473891, 6.292236231144344, 3.3041009884918604]",52.960977639537546,0.0,[],24.654781279419645,0.0,20.654781279419645,0.0,"[5.113118441080874, 7.3237064470236115, 5.273707460016128, 6.944248931299031]",[],"[4.113118441080874, 6.3237064470236115, 4.273707460016128, 5.944248931299031]",[],"[10.54645754123301, 16.214631915445157, 10.958224256451611, 15.241663926407771]"
749,0,9,True,False,,0.0,2,2,,0,2,33.51742420879668,"[18.284501841628778, 15.232922367167905]",15.071795441430709,"[8.130955718235224, 6.9408397231954835]",8.544824601643715,0.0,[],5.332481594641049,0.0,0.0,0.0,"[3.357481594641049, 1.975]",[],"[0.0, 0.0]",[],"[6.044824601643715, 2.5]"
749,0,10,True,True,1.0,4.99,4,4,True,3,7,31.583513849211577,"[7.246536431049754, 5.9746836169320465, 14.274368605926563, 4.087925195303215]",16.317570401192516,"[3.826149208109404, 3.3301266106034983, 6.56700375631136, 2.594290826168254]",41.60841414605775,25.503574166390035,"[5.546500486238441, 12.823307662868967, 7.133766017282627]",20.22728151696252,12.946393924892114,16.22728151696252,9.946393924892114,"[6.368071918471863, 4.704275172517367, 3.291659002403751, 5.863275423569542]","[3.163135189632992, 6.001089988518897, 3.7821687467402247]","[5.368071918471863, 3.704275172517367, 2.291659002403751, 4.863275423569542]","[2.163135189632992, 5.001089988518897, 2.7821687467402247]","[13.764286970440674, 9.498141467993248, 5.876048724112183, 12.469936983511646]"
749,0,11,True,False,,0.0,2,2,,0,2,30.120445198060402,"[12.826546188121961, 17.29389900993844]",13.746973627243555,"[6.002353013367565, 7.744620613875991]",32.91791627988191,0.0,[],14.837987349153947,0.0,0.0,0.0,"[7.647658761083597, 7.19032858807035]",[],"[0.0, 0.0]",[],"[17.045278874573324, 15.872637405308588]"
749,0,12,True,False,,0.0,1,1,,0,1,21.53900628303548,[21.53900628303548],9.400212450383837,[9.400212450383837],10.587685173257704,0.0,[],5.129197217570504,0.0,0.0,0.0,[5.129197217570504],[],[0.0],[],[10.587685173257704]
749,0,13,True,True,1.0,4.99,5,5,True,2,7,52.71243176615866,"[12.195848970480775, 10.08597054735756, 7.1790706102781545, 6.500277258147796, 16.751264379894376]",25.55784838880188,"[5.756381098487502, 4.933528513469449, 3.7998375380084806, 3.5351081306776404, 7.532993108158807]",50.150468591058484,28.120253157117382,"[7.371948414009608, 20.748304743107774]",24.558682750512816,12.966898731275778,19.558682750512812,10.966898731275778,"[2.142366745899813, 3.4358896414393834, 4.785044635408777, 7.391951469647637, 6.803430258117202]","[3.875059881463747, 9.091838849812031]","[1.1423667458998132, 2.4358896414393834, 3.785044635408777, 6.391951469647637, 5.803430258117202]","[2.875059881463747, 8.091838849812031]","[2.9291455023072133, 6.245870875485598, 9.705242654894299, 16.389619152942657, 14.880590405428723]"
749,0,14,True,False,,0.0,2,2,,0,2,14.318657554823876,"[8.757474858267262, 5.561182696556615]",7.584276446381312,"[4.415415194724233, 3.1688612516570798]",44.771387714566096,0.0,[],19.460841208680776,0.0,0.0,0.0,"[11.221524396802936, 8.239316811877842]",[],"[0.0, 0.0]",[],"[26.209036914879324, 18.562350799686772]"
749,0,15,True,False,,0.0,2,2,,0,2,7.110032378903065,"[3.4730525888128447, 3.63697979009022]",4.772912627772195,"[2.3544905096370092, 2.4184221181351857]",18.42056057940416,0.0,[],9.184018625967623,0.0,0.0,0.0,"[4.392439616380682, 4.791579009586941]",[],"[0.0, 0.0]",[],"[8.698563118924826, 9.721997460479335]"
749,0,16,True,False,,0.0,2,2,,0,2,15.001372848478836,"[6.986525026269067, 8.014847822209768]",7.850535410906746,"[3.724744760244936, 4.125790650661809]",27.53175669510373,0.0,[],12.737385111090454,0.0,0.0,0.0,"[7.826764870801194, 4.91062024028926]",[],"[0.0, 0.0]",[],"[17.50452530974665, 10.027231385357078]"
749,0,17,True,True,1.0,4.99,9,1,,1,10,6.425523387433358,[6.425523387433358],3.50595412109901,[3.50595412109901],5.219613746705651,7.200754292687345,[7.200754292687345],3.035649361215204,3.808294174148065,2.035649361215204,2.808294174148065,[3.035649361215204],[3.808294174148065],[2.035649361215204],[2.808294174148065],[5.219613746705651]
749,0,18,True,False,,0.0,2,2,,0,2,24.22461947250183,"[16.33223176681723, 7.892387705684597]",11.447601594275714,"[7.36957038905872, 4.078031205216993]",29.07347819667788,0.0,[],13.338656496704374,0.0,0.0,0.0,"[7.327874538344243, 6.01078195836013]",[],"[0.0, 0.0]",[],"[16.225319329087803, 12.848158867590076]"
749,0,19,True,True,1.0,4.99,5,5,True,2,7,39.06748408773488,"[14.563660030839607, 10.561152275049208, 2.5, 3.815846597157634, 7.626825184688432]",20.236318794216604,"[6.679827412027447, 5.118849387269191, 1.975, 2.4881801728914774, 3.9744618220284886]",58.232993569622806,22.371748370862782,"[6.695120010528542, 15.676628360334242]",27.710867492152893,10.724981864636487,22.710867492152897,8.724981864636487,"[6.679818738140847, 5.517425761886427, 4.713991676705029, 2.7514111263103107, 8.048220189110284]","[3.6110968041061313, 7.113885060530355]","[5.679818738140847, 4.517425761886427, 3.713991676705029, 1.751411126310311, 7.048220189110284]","[2.6110968041061313, 6.113885060530355]","[14.563637790104735, 11.583142979195966, 9.523055581294946, 4.490797759770028, 18.072359459257136]"
749,0,20,True,False,,0.0,2,2,,0,2,31.129381766678904,"[11.18366521958444, 19.945716547094463]",14.140458889004773,"[5.361629435637932, 8.778829453366841]",20.39825917144416,0.0,[],9.955321076863225,0.0,0.0,0.0,"[2.892467357525522, 7.062853719337702]",[],"[0.0, 0.0]",[],"[4.852480403911594, 15.545778767532568]"
749,0,21,True,False,,0.0,2,2,,0,2,29.56530917955503,"[26.545115446495075, 3.0201937330599558]",13.530470580026462,"[11.352595024133079, 2.177875555893383]",9.113978680826058,0.0,[],5.554451685522163,0.0,0.0,0.0,"[2.0497398779586966, 3.5047118075634662]",[],"[0.0, 0.0]",[],"[2.6916407127146074, 6.422337968111451]"
749,0,22,True,False,,0.0,1,1,,0,1,4.30421764414585,[4.30421764414585],2.6786448812168815,[2.6786448812168815],6.533295290056438,0.0,[],3.547985163122011,0.0,0.0,0.0,[3.547985163122011],[],[0.0],[],[6.533295290056438]
749,0,23,True,True,1.0,4.99,5,5,True,4,9,32.67985980700452,"[8.113571772758876, 5.423913221003797, 4.839691982551994, 6.129611398334869, 8.173071432354988]",17.745145324731766,"[4.164292991375962, 3.115326156191481, 2.8874798731952778, 3.390548445350599, 4.187497858618445]",64.10432386530475,29.94880163548247,"[6.153955274161207, 3.852049691770106, 9.012499525853002, 10.930297143698155]",30.000686307468854,15.680032637838163,25.000686307468854,11.680032637838163,"[5.532159421273249, 7.266459899474345, 7.453534937852072, 3.674976614249863, 6.073555434619323]","[3.400042556922871, 2.5022993797903412, 4.5148748150826705, 5.26281588604228]","[4.532159421273249, 6.266459899474345, 6.453534937852072, 2.674976614249863, 5.073555434619323]","[2.400042556922871, 1.5022993797903414, 3.514874815082671, 4.26281588604228]","[11.620921593008331, 16.067845896088063, 16.54752548167198, 6.8589143955124685, 13.009116499023904]"
749,0,24,True,True,1.0,4.99,8,8,True,0,8,94.67604044406006,"[11.292257734473441, 4.5416093723500515, 7.103408960441306, 9.295450479437966, 14.264662154520394, 17.956162190031844, 11.695280125816257, 18.5272094269888]",44.92365577318342,"[5.403980516444642, 2.77122765521652, 3.7703294945721093, 4.625225686980807, 6.5632182402629535, 8.002903254112418, 5.56115924906834, 8.225611676525633]",84.62905946776652,0.0,[],41.00533319242895,0.0,33.00533319242895,0.0,"[3.1668789683955834, 9.698538178746738, 7.147275529547824, 2.457051113234108, 4.278417889337927, 8.25881844363565, 3.6047703953131616, 2.393582674217959]",[],"[2.1668789683955834, 8.698538178746738, 6.147275529547824, 1.457051113234108, 3.2784178893379265, 7.258818443635651, 2.6047703953131616, 1.393582674217959]",[],"[5.556099918963034, 22.303944048068555, 15.762244947558521, 3.7360284954720715, 8.406199716251093, 18.612354983681154, 6.6788984495209265, 3.5732889082511763]"
749,0,25,True,True,1.0,4.99,5,5,True,0,5,38.67082241394422,"[9.556729425922528, 4.967158679843419, 8.164190215213486, 4.356310976382985, 11.626433116581804]",20.081620741438247,"[4.727124476109786, 2.9371918851389336, 4.18403418393326, 2.698961280789364, 5.534308915466903]",36.018720984941986,0.0,[],19.047301184127374,0.0,14.047301184127374,0.0,"[3.8139729427062994, 3.3867715880533837, 4.31999767224112, 4.483193243369673, 3.043365737756898]",[],"[2.8139729427062994, 2.3867715880533837, 3.319997672241121, 3.4831932433696733, 2.043365737756898]",[],"[7.2153152377084595, 6.1199271488548295, 8.512814544208002, 8.931264726588905, 5.239399327581789]"
749,0,26,True,False,,0.0,2,2,,0,2,26.777551239252446,"[24.277551239252446, 2.5]",12.443244983308453,"[10.468244983308454, 1.975]",28.022925269822963,0.0,[],12.928940855230955,0.0,0.0,0.0,"[7.988609003254664, 4.940331851976291]",[],"[0.0, 0.0]",[],"[17.919510264755548, 10.103415005067413]"
749,0,27,True,False,,0.0,1,1,,0,1,2.673235706115624,[2.673235706115624],2.0425619253850935,[2.0425619253850935],6.460784193063095,0.0,[],3.519705835294607,0.0,0.0,0.0,[3.519705835294607],[],[0.0],[],[6.460784193063095]
749,0,28,True,True,1.0,4.99,6,6,True,0,6,53.75580902894212,"[4.870816509601355, 16.346303180751505, 10.906810292314141, 8.357574680800367, 9.519848434707463, 3.7544559307672873]",26.964765521287426,"[2.899618438744529, 7.375058240493087, 5.253656014002515, 4.259454125512143, 4.71274088953591, 2.464237812999242]",52.26218169913857,0.0,[],26.382250862664044,0.0,20.382250862664044,0.0,"[5.8079347767043705, 2.0901613550839464, 2.4856570886955853, 5.934916377560343, 3.4136436277587667, 6.649937636861031]",[],"[4.8079347767043705, 1.0901613550839462, 1.4856570886955853, 4.934916377560343, 2.4136436277587667, 5.649937636861031]",[],"[12.328037888985564, 2.795285525856272, 3.8093771505015006, 12.653631737334214, 6.188829814766068, 14.48701958169495]"
749,0,29,True,False,,0.0,2,2,,0,2,26.16436825653608,"[13.367438818153325, 12.796929438382756]",12.204103620049072,"[6.213301139079797, 5.9908024809692755]",22.587479839734836,0.0,[],10.809117137496587,0.0,0.0,0.0,"[4.790581530902971, 6.018535606593616]",[],"[0.0, 0.0]",[],"[9.719439822828129, 12.868040016906708]"
749,0,30,True,False,,0.0,3,3,,0,3,41.47255048193087,"[12.570340160477166, 14.837634948097865, 14.064575373355835]",19.174294687953036,"[5.902432662586095, 6.7866776297581675, 6.485184395608775]",20.539285558886018,0.0,[],11.010321367965547,0.0,0.0,0.0,"[3.945714785856933, 3.490050440906762, 3.5745561412018527]",[],"[0.0, 0.0, 0.0]",[],"[7.5531148355305975, 6.384744720273748, 6.601426003081674]"
749,0,31,True,False,,0.0,2,2,,0,2,17.775828992803582,"[14.540323246664503, 3.2355057461390793]",8.932573307193397,"[6.6707260661991565, 2.261847240994241]",14.00088466571554,0.0,[],7.460345019629061,0.0,0.0,0.0,"[4.4401903690018845, 3.0201546506271764]",[],"[0.0, 0.0]",[],"[8.821000946158678, 5.179883719556862]"
749,0,32,True,True,1.0,4.99,4,4,True,3,7,47.2842925351549,"[5.519149392943815, 14.21879025361207, 14.682072718821445, 12.864280169777567]",22.440874088710412,"[3.152468263248088, 6.545328198908708, 6.726008360340364, 6.017069266213252]",33.95333302361037,20.809386529453672,"[7.216772838002257, 8.53780711691883, 5.054806574532586]",17.241799879208045,11.115660746486933,13.241799879208044,8.115660746486933,"[3.526879633789082, 4.653691762967039, 4.693589197831942, 4.36763928461998]","[3.8145414068208803, 4.329744775598344, 2.971374564067709]","[2.526879633789082, 3.6536917629670396, 3.6935891978319417, 3.36763928461998]","[2.8145414068208803, 3.3297447755983436, 1.9713745640677087]","[6.479178548177133, 9.368440417864203, 9.470741532902414, 8.634972524666615]"
749,0,33,True,False,,0.0,1,1,,0,1,5.495043616717446,[5.495043616717446],3.143067010519804,[3.143067010519804],9.79831084962121,0.0,[],4.821341231352272,0.0,0.0,0.0,[4.821341231352272],[],[0.0],[],[9.79831084962121]
749,0,34,True,False,,0.0,1,1,,0,1,21.645261332450772,[21.645261332450772],9.4416519196558,[9.4416519196558],11.930996567732617,0.0,[],5.653088661415721,0.0,0.0,0.0,[5.653088661415721],[],[0.0],[],[11.930996567732617]
749,0,35,True,False,,0.0,2,2,,0,2,22.121325907258033,"[2.5, 19.621325907258033]",10.627317103830633,"[1.975, 8.652317103830633]",28.62762874894,0.0,[],13.1647752120866,0.0,0.0,0.0,"[7.923062606235264, 5.241712605851337]",[],"[0.0, 0.0]",[],"[17.75144258009042, 10.876186168849582]"
749,0,36,True,False,,0.0,3,3,,0,3,23.97556798856663,"[5.058923142161902, 12.526748830175173, 6.389896016229555]",12.350471515540985,"[2.9729800254431415, 5.885432043768318, 3.4920594463295265]",23.940353299796804,0.0,[],12.336737786920754,0.0,0.0,0.0,"[4.223394927221573, 2.978504406237786, 5.134838453461394]",[],"[0.0, 0.0, 0.0]",[],"[8.265115198004034, 5.0730882211225286, 10.60214988067024]"
749,0,37,True,True,1.0,4.99,6,6,True,1,7,70.91619323743942,"[10.521113426224389, 20.35842725864698, 8.543889561075261, 4.366602404588759, 9.469666110662365, 17.656494476241658]",33.65731536260137,"[5.103234236227512, 8.939786630872323, 4.332116928819351, 2.702974937789616, 4.693169783158322, 7.886032845734247]",62.02174537212008,22.60623900137854,[22.60623900137854],30.188480695126835,9.816433210537632,24.188480695126835,8.816433210537632,"[2.6291589866331, 1.975, 5.993532246783214, 5.490049167473171, 6.595018296764884, 7.505721997472462]",[9.816433210537632],"[1.6291589866331, 0.9750000000000001, 4.993532246783214, 4.490049167473171, 5.595018296764884, 6.505721997472462]",[8.816433210537632],"[4.177330734956667, 2.5, 12.803928837905676, 11.512946583264542, 14.3462007609356, 16.681338455057595]"
749,0,38,True,True,1.0,4.99,7,7,True,1,8,69.20025086267808,"[4.962148584505898, 12.662650373941236, 20.129675389877598, 5.676084128144474, 7.28166267745182, 2.5322210924487716, 15.955808616308282]",33.98809783644445,"[2.9352379479573, 5.938433645837082, 8.850573402052262, 3.213672809976345, 3.83984844420621, 1.987566226055021, 7.22276536036023]",64.14807764222769,8.401656227570264,[8.401656227570264],32.0177502804688,4.276645928752403,25.017750280468803,3.2766459287524032,"[4.470313048633455, 2.810847840169054, 5.279042667287413, 4.595424172604538, 2.7973566388644926, 8.065529028631067, 3.999236884278783]",[4.276645928752403],"[3.4703130486334546, 1.8108478401690542, 4.279042667287413, 3.595424172604538, 1.7973566388644926, 7.065529028631067, 2.999236884278783]",[3.2766459287524032],"[8.898238586239627, 4.643199590177062, 10.97190427509593, 9.219036340011636, 4.608606766319212, 18.116741099054018, 7.6903509853302126]"
749,0,39,True,True,1.0,4.99,5,5,True,4,9,45.03072866119082,"[12.139981543625467, 3.7561561049450973, 16.374407038316594, 7.729502078554159, 5.030681895749508]",22.561984177864424,"[5.734592802013933, 2.464900880928588, 7.386018744943472, 4.0145058106361216, 2.961965939342308]",63.230275627849046,32.18456104769523,"[5.24771865312315, 11.710475920418864, 6.263901763869675, 8.962464710283543]",29.659807494861134,16.55197880860114,24.659807494861134,12.551978808601142,"[4.313543203352259, 5.309277617680868, 10.034866668458472, 5.524789561379843, 4.47733044398969]","[3.0466102747180286, 5.567085608963357, 3.4429216879091733, 4.495361237010582]","[3.3135432033522583, 4.309277617680868, 9.034866668458472, 4.524789561379843, 3.4773304439896893]","[2.0466102747180286, 4.567085608963357, 2.4429216879091733, 3.4953612370105818]","[8.49626462398015, 11.049429788925302, 23.16632479091916, 11.602024516358572, 8.91623190766587]"
749,0,40,True,False,,0.0,1,1,,0,1,8.238100033096561,[8.238100033096561],4.212859012907659,[4.212859012907659],7.823760877545581,0.0,[],4.051266742242777,0.0,0.0,0.0,[4.051266742242777],[],[0.0],[],[7.823760877545581]
749,0,41,True,True,1.0,4.99,7,7,True,2,9,57.91467269240888,"[9.921113630451652, 9.748790157344846, 5.528345847272088, 12.366160652409064, 10.783266438847475, 5.8415848696552874, 3.7254110964284575]",29.586722350039466,"[4.869234315876144, 4.80202816136449, 3.1560548804361144, 5.822802654439536, 5.2054739111505155, 3.2782180991655623, 2.4529103276070985]",56.58308621773198,16.171301725892516,"[12.960351330716646, 3.2109503951758684]",29.06740362491547,8.306807673098081,22.06740362491547,6.306807673098081,"[4.286369503103469, 4.367320091033334, 3.436761722309936, 4.561981199298511, 4.23979092458823, 3.3894308201842325, 4.78574936439776]","[6.0545370189794925, 2.252270654118589]","[3.2863695031034683, 3.367320091033334, 2.436761722309936, 3.5619811992985118, 3.23979092458823, 2.3894308201842325, 3.78574936439776]","[5.0545370189794925, 1.2522706541185888]","[8.426588469496073, 8.634154079572651, 6.248106980281887, 9.13328512640644, 8.307156216892897, 6.126745692780083, 9.707049652301949]"
749,0,42,True,True,1.0,4.99,6,6,True,5,11,56.60578141330528,"[8.62813323967173, 7.010325605235426, 10.882303465523776, 8.167401886547339, 8.204105074722955, 13.71351214160406]",28.07625475118906,"[4.364971963471975, 3.7340269860418163, 5.244098351554273, 4.185286735753462, 4.199600979141953, 6.348269735225584]",68.45319014425407,70.61108505999846,"[8.315931758280545, 10.411189334804908, 21.337013222654264, 14.88268477862388, 15.664265965634861]",32.696744156259086,32.5383231733994,26.696744156259086,27.538323173399398,"[4.4355861386469995, 9.355817411154911, 3.1467763642716076, 2.753881155711563, 7.263517642138167, 5.741165444335841]","[4.243213385729413, 5.060363840573914, 9.321435156835163, 6.804247063663313, 7.109063726597596]","[3.4355861386469995, 8.355817411154911, 2.1467763642716076, 1.753881155711563, 6.263517642138167, 4.741165444335841]","[3.2432133857294128, 4.060363840573914, 8.321435156835163, 5.804247063663313, 6.109063726597596]","[8.809195227299998, 21.425172849115157, 5.504554780183609, 4.497131168491187, 16.06030164650812, 12.156834472656001]"
749,0,43,True,False,,0.0,3,3,,0,3,29.695821253190097,"[13.73576676544264, 13.460054487747454, 2.5]",14.581370288744138,"[6.35694903852263, 6.249421250221507, 1.975]",29.969618366336483,0.0,[],14.688151162871229,0.0,0.0,0.0,"[3.8892948086069605, 3.9793807456050385, 6.81947560865923]",[],"[0.0, 0.0, 0.0]",[],"[7.408448227197335, 7.639437809243688, 14.921732329895462]"
749,0,44,True,True,1.0,4.99,4,4,True,2,6,40.191911916207445,"[11.893657908230185, 6.920707117504552, 11.469516754737489, 9.908030135735217]",19.674845647320904,"[5.638526584209773, 3.6990757758267754, 5.473111534347621, 4.864131752936735]",42.31073606704861,14.774755566363456,"[7.460484024900717, 7.314271541462739]",20.501187066148958,7.762154670881748,16.501187066148958,5.762154670881748,"[4.354835421165648, 6.397166708210407, 3.4077449847715267, 6.341439952001377]","[3.90958876971128, 3.8525659011704683]","[3.3548354211656477, 5.397166708210407, 2.4077449847715267, 5.341439952001377]","[2.90958876971128, 2.8525659011704683]","[8.602142105552943, 13.838888995411299, 6.17370508915776, 13.695999876926606]"
749,0,45,True,False,,0.0,3,3,,0,3,27.92643465164759,"[16.361692599537026, 6.027978325073674, 5.536763727036892]",13.891309514142561,"[7.381060113819441, 3.350911546778733, 3.159337853544388]",26.167269286421345,0.0,[],13.205235021704324,0.0,0.0,0.0,"[3.141345890826204, 5.09901650384922, 4.9648726270289]",[],"[0.0, 0.0, 0.0]",[],"[5.49063048929796, 10.510298727818512, 10.166340069304871]"
