iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
123,0,0,True,False,,0.0,3,3,,0,3,25.236283360764233,"[6.0865583341113005, 10.411321064211304, 8.73840396244163]",12.842150510698051,"[3.3737577503034073, 5.060415215042409, 4.407977545352236]",40.61364884148551,0.0,[],18.839323048179345,0.0,0.0,0.0,"[3.2834067937830507, 6.836106307312393, 8.719809947083903]",[],"[0.0, 0.0, 0.0]",[],"[5.854889214828335, 14.964375146954854, 19.794384479702316]"
123,0,1,True,False,,0.0,3,3,,0,3,47.89379525788276,"[22.74642636321727, 11.91780941096195, 13.22955948370354]",21.678580150574277,"[9.871106281654736, 5.647945670275161, 6.159528198644381]",13.96625037545068,0.0,[],8.446837646425765,0.0,0.0,0.0,"[2.8972105505780235, 1.975, 3.5746270958477417]",[],"[0.0, 0.0, 0.0]",[],"[4.864642437379548, 2.5, 6.601607938071132]"
123,0,2,True,True,1.0,4.99,4,4,True,5,9,24.161332823023365,"[2.8010674493354935, 5.855169436926512, 3.738534542641705, 11.766561394119652]",13.422919800979113,"[2.0924163052408424, 3.28351608040134, 2.458028471630265, 5.588958943706665]",59.61631036349493,41.928469161289904,"[4.236257178891261, 8.36748690178373, 5.047706407868006, 16.04787464369626, 8.229144029050646]",27.25036104176302,21.352102972903065,23.25036104176302,16.35210297290306,"[9.489282814753846, 5.988479652661323, 6.350149723813943, 5.422448850533911]","[2.652140299767592, 4.263319891695655, 2.9686054990685227, 7.258671111041542, 4.209366171329751]","[8.489282814753846, 4.988479652661323, 5.350149723813943, 4.422448850533911]","[1.6521402997675918, 3.2633198916956547, 1.9686054990685224, 6.258671111041542, 3.209366171329752]","[21.76739183270217, 12.790973468362367, 13.718332625163956, 11.339612437266439]"
123,0,3,True,False,,0.0,2,2,,0,2,34.604027618317716,"[25.43395062233814, 9.17007699597957]",15.495570771143909,"[10.919240742711876, 4.576330028432032]",14.440854686006606,0.0,[],7.631933327542577,0.0,0.0,0.0,"[5.209389807478454, 2.4225435200641234]",[],"[0.0, 0.0]",[],"[10.793307198662701, 3.6475474873439055]"
123,0,4,True,False,,0.0,3,3,,0,3,24.47077032595053,"[13.423167632379723, 5.37887272890142, 5.668729964669386]",12.543600427120708,"[6.235035376628092, 3.097760364271554, 3.210804686221061]",31.546543848638603,0.0,[],15.303152100969056,0.0,0.0,0.0,"[8.517189463105456, 2.8044587898793303, 3.981503847984269]",[],"[0.0, 0.0, 0.0]",[],"[19.274844777193476, 4.626817409947001, 7.644881661498125]"
123,0,5,True,True,1.0,4.99,5,5,True,0,5,64.03402899056857,"[16.62694434436384, 14.893121471200812, 6.407937672505536, 10.077861714685838, 16.028163787812538]",29.97327130632174,"[7.4845082943018975, 6.808317373768317, 3.499095692277159, 4.930366068727476, 7.25098387724689]",46.52437327652158,0.0,[],23.144505577843415,0.0,18.144505577843415,0.0,"[5.677679460678292, 4.808091585194715, 4.264857016907017, 2.0995722680164874, 6.294305247046903]",[],"[4.677679460678292, 3.8080915851947146, 3.2648570169070177, 1.0995722680164872, 5.294305247046903]",[],"[11.994049899175108, 9.764337397935165, 8.371428248479532, 2.8194160718371464, 13.575141659094625]"
123,0,6,True,False,,0.0,3,3,,0,3,34.54428655976502,"[8.833509613712204, 17.765060354195352, 7.945716591857461]",16.472271758308356,"[4.44506874934776, 7.928373538136188, 4.09882947082441]",18.184390544847467,0.0,[],10.091912312490514,0.0,0.0,0.0,"[2.834919726141837, 2.877158882187949, 4.379833704160728]",[],"[0.0, 0.0, 0.0]",[],"[4.704922374722659, 4.813227903046022, 8.666240267078788]"
123,0,7,True,True,1.0,4.99,4,4,True,2,6,46.969279965992584,"[13.716299517762838, 16.58695363597301, 7.772280389122777, 8.89374642313396]",22.31801918673711,"[6.349356811927507, 7.468911918029474, 4.031189351757883, 4.4685611050222445]",55.23308408400828,11.87173317409417,"[5.379837152113181, 6.491896021980988]",25.540902792763234,6.629975937896726,21.540902792763234,4.629975937896726,"[3.8963776963241763, 4.963275610987705, 7.063733564465777, 9.617515920985573]","[3.0981364893241405, 3.5318394485725855]","[2.8963776963241763, 3.963275610987705, 6.063733564465777, 8.617515920985573]","[2.0981364893241405, 2.5318394485725855]","[7.4266094777542975, 10.16224515637873, 15.54803478068148, 22.09619466919378]"
123,0,8,True,False,,0.0,3,3,,0,3,32.48408911427053,"[18.752646102506258, 6.181575458061008, 7.549867553703265]",15.668794754565507,"[8.31353197997744, 3.410814428643793, 3.9444483459442736]",22.89032105787792,0.0,[],11.927225212572388,0.0,0.0,0.0,"[4.318196837612371, 2.5572166639795872, 5.051811710980431]",[],"[0.0, 0.0, 0.0]",[],"[8.508197019518901, 3.9928632409733, 10.38926079738572]"
123,0,9,True,True,1.0,4.99,7,7,True,2,9,46.915060183312235,"[5.4431004340989775, 5.831908556125453, 3.240566944913809, 7.97115684402969, 8.534192472588963, 12.395868914998406, 3.4982660165569435]",25.29687347149177,"[3.122809169298601, 3.2744443368889264, 2.2638211085163853, 4.10875116917158, 4.328335064309695, 5.834388876849379, 2.3643237464572078]",48.62547128366465,14.57015773456384,"[2.2021931172770617, 12.367964617286777]",25.963933800629217,7.682361516479897,18.963933800629217,5.682361516479897,"[4.195035255167268, 3.8538733141183976, 3.2050517272531276, 4.288953615071417, 3.665781314174421, 3.231664961892903, 3.5235736129516826]","[1.858855315738054, 5.823506200741843]","[3.195035255167267, 2.8538733141183976, 2.2050517272531276, 3.288953615071417, 2.665781314174421, 2.231664961892903, 2.5235736129516826]","[0.8588553157380541, 4.823506200741843]","[8.19239809017248, 7.317623882354866, 5.653978787828532, 8.433214397619018, 6.835336703011336, 5.722217851007444, 6.470701571670981]"
