iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
609,0,0,True,True,1.0,4.99,6,6,True,2,8,29.793334443209645,"[2.685646374762735, 7.227219280502439, 4.417157508162481, 6.209471328399399, 2.5, 6.7538399513825915]",17.619400432851766,"[2.047402086157467, 3.8186155193959515, 2.722691428183368, 3.4216938180757657, 1.975, 3.633997581039211]",49.39245746234864,15.157926883411307,"[4.774706267857259, 10.383220615554047]",25.26305841031597,7.91159148453041,19.26305841031597,5.91159148453041,"[5.334324024393663, 3.8530745607430683, 4.341354934935585, 2.8808095625785297, 6.878495327665124, 1.975]","[2.8621354444643314, 5.049456040066079]","[4.334324024393663, 2.8530745607430683, 3.341354934935585, 1.88080956257853, 5.878495327665124, 0.9750000000000001]","[1.8621354444643312, 4.049456040066079]","[11.113651344599136, 7.3155757967770985, 8.567576756245089, 4.82258862199623, 15.073064942731088, 2.5]"
609,0,1,True,True,1.0,4.99,4,4,True,1,5,32.44136651529437,"[11.43182129704472, 7.479994083050831, 4.447037989044967, 9.082513146153852]",16.652132940964805,"[5.458410305847441, 3.917197692389824, 2.734344815727537, 4.542180127000003]",53.69939195480883,8.715088938371656,[8.715088938371656],24.942762862375446,4.398884685964946,20.942762862375446,3.398884685964946,"[8.136367480927703, 5.276473663396683, 4.232432495601596, 7.297489222449462]",[4.398884685964946],"[7.136367480927704, 4.276473663396683, 3.232432495601597, 6.297489222449462]",[3.398884685964946],"[18.29837815622488, 10.965317085632519, 8.288288450260504, 16.147408262690927]"
609,0,2,True,False,,0.0,3,3,,0,3,35.88309779258613,"[6.898551218566897, 11.189929072837558, 17.794617501181676]",16.994408139108593,"[3.69043497524109, 5.364072338406648, 7.939900825460854]",48.33065100127972,0.0,[],21.84895389049909,0.0,0.0,0.0,"[10.28326257764755, 2.463483374420816, 9.102207938430725]",[],"[0.0, 0.0, 0.0]",[],"[23.80323737858346, 3.7525214728738883, 20.77489214982237]"
609,0,3,True,False,,0.0,3,3,,0,3,32.424706901693746,"[7.389775626037056, 3.7672175337790166, 21.26771374187767]",15.645635691660562,"[3.882012494154452, 2.4692148381738166, 9.294408359332293]",30.735566876658478,0.0,[],14.986871081896808,0.0,0.0,0.0,"[3.2008488204694596, 3.410270688456737, 8.37575157297061]",[],"[0.0, 0.0, 0.0]",[],"[5.643202103767845, 6.180181252453171, 18.912183520437463]"
609,0,4,True,False,,0.0,3,3,,0,3,29.30719010735468,"[11.771819291052566, 6.092974075122971, 11.442396741179143]",14.429804141868326,"[5.5910095235105, 3.3762598892979585, 5.4625347290598665]",13.821511877797484,0.0,[],8.39038963234102,0.0,0.0,0.0,"[3.687834200633932, 2.072491934056867, 2.6300634976502195]",[],"[0.0, 0.0, 0.0]",[],"[6.891882565728031, 2.74997931809453, 4.179649993974922]"
609,0,5,True,False,,0.0,3,3,,0,3,21.743088321619066,"[5.793459770581809, 12.607051586893894, 3.3425769641433605]",11.479804445431434,"[3.2594493105269056, 5.9167501188886185, 2.3036050160159105]",37.84026294384597,0.0,[],17.757702548099928,0.0,0.0,0.0,"[7.937450360883053, 7.565201745227901, 2.255050441988973]",[],"[0.0, 0.0, 0.0]",[],"[17.788334258674496, 16.833850628789488, 3.218078056381982]"
609,0,6,True,False,,0.0,3,3,,0,3,15.351509857348658,"[9.029013921072723, 2.8376143722836638, 3.4848815639922712]",8.987088844365976,"[4.521315429218362, 2.106669605190629, 2.359103809956986]",56.22491251768229,0.0,[],24.92771588189609,0.0,0.0,0.0,"[10.805998788591896, 8.98238339369338, 5.139333699610818]",[],"[0.0, 0.0, 0.0]",[],"[25.14358663741512, 20.467649727418923, 10.613676152848251]"
609,0,7,True,False,,0.0,3,3,,0,3,26.019021963596234,"[9.086165909455, 6.569291527968987, 10.363564526172247]",13.147418565802532,"[4.54360470468745, 3.562023695907905, 5.041790165207177]",23.314619374566135,0.0,[],12.092701556080794,0.0,0.0,0.0,"[2.937282526465843, 3.331743795299823, 5.823675234315128]",[],"[0.0, 0.0, 0.0]",[],"[4.967391093502162, 5.9788302443585195, 12.368398036705456]"
609,0,8,True,False,,0.0,3,3,,0,3,35.18621647486445,"[12.254454700155392, 11.36510350074162, 11.566658273967443]",16.72262442519714,"[5.779237333060603, 5.432390365289232, 5.510996726847303]",19.35593466739643,0.0,[],10.548814520284607,0.0,0.0,0.0,"[2.9004889243972345, 2.0008836767557017, 5.647441919131671]",[],"[0.0, 0.0, 0.0]",[],"[4.8730485240954735, 2.5663684019376967, 11.91651774136326]"
609,0,9,True,False,,0.0,3,3,,0,3,31.38753262644627,"[3.308100222095216, 10.983817629090016, 17.095614775261037]",15.241137724314045,"[2.290159086617134, 5.283688875345106, 7.667289762351805]",29.0679027249014,0.0,[],14.336482062711548,0.0,0.0,0.0,"[7.082749421644338, 2.43974473073086, 4.813987910336349]",[],"[0.0, 0.0, 0.0]",[],"[15.596793388831635, 3.6916531557201537, 9.779456180349612]"
