iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
895,0,0,True,False,,0.0,3,3,,0,3,28.951216256732025,"[10.295575636889778, 6.34348494520555, 12.312155674636694]",14.290974340125489,"[5.015274498387013, 3.4739591286301645, 5.801740713108311]",37.89208001864297,0.0,[],17.777911207270762,0.0,0.0,0.0,"[6.648506174984487, 3.0040540542404113, 8.125350978045862]",[],"[0.0, 0.0, 0.0]",[],"[14.483349166626889, 5.138600139077977, 18.27013071293811]"
895,0,1,True,False,,0.0,3,3,,0,3,37.43748150058026,"[3.910572754924145, 12.643824189929749, 20.88308455572637]",17.600617785226305,"[2.5251233744204167, 5.931091434072602, 9.144402976733284]",27.743572866676793,0.0,[],13.819993418003948,0.0,0.0,0.0,"[7.168353753856874, 3.857409472723806, 2.7942301914232694]",[],"[0.0, 0.0, 0.0]",[],"[15.816291676556085, 7.326690955702066, 4.60059023441864]"
895,0,2,True,False,,0.0,3,3,,0,3,39.21704266481022,"[11.233725405255099, 23.452147226185247, 4.531170033369874]",18.294646639275985,"[5.381152908049488, 10.146337418212246, 2.767156313014251]",31.493580570925417,0.0,[],15.282496422660914,0.0,0.0,0.0,"[3.2598345622588996, 5.6899156825509305, 6.332746177851083]",[],"[0.0, 0.0, 0.0]",[],"[5.79444759553564, 12.025424827053667, 13.673708148336111]"
895,0,3,True,False,,0.0,1,1,,0,1,8.146494653984456,[8.146494653984456],4.177132915053939,[4.177132915053939],10.774865035929658,0.0,[],5.202197364012567,0.0,0.0,0.0,[5.202197364012567],[],[0.0],[],[10.774865035929658]
895,0,4,True,False,,0.0,2,2,,0,2,19.640425752728927,"[2.5, 17.140425752728927]",9.659766043564282,"[1.975, 7.684766043564282]",26.420564147856943,0.0,[],12.304020017664207,0.0,0.0,0.0,"[6.604044234333657, 5.69997578333055]",[],"[0.0, 0.0]",[],"[14.36934419059912, 12.051219957257821]"
895,0,5,True,False,,0.0,1,1,,0,1,10.0889727160401,[10.0889727160401],4.934699359255639,[4.934699359255639],13.943596740530957,0.0,[],6.438002728807073,0.0,0.0,0.0,[6.438002728807073],[],[0.0],[],[13.943596740530957]
895,0,6,True,False,,0.0,2,2,,0,2,15.411772576636604,"[9.249088326552826, 6.162684250083778]",8.010591304888276,"[4.607144447355602, 3.4034468575326735]",29.227685186855183,0.0,[],13.398797222873522,0.0,0.0,0.0,"[7.1069706404859545, 6.291826582387567]",[],"[0.0, 0.0]",[],"[15.658899078169114, 13.56878610868607]"
895,0,7,True,False,,0.0,2,2,,0,2,16.21553394319367,"[7.59787697239971, 8.617656970793957]",8.32405823784553,"[3.9631720192358872, 4.360886218609643]",22.16850747524822,0.0,[],10.645717915346806,0.0,0.0,0.0,"[2.603418965018314, 8.042298950328492]",[],"[0.0, 0.0]",[],"[4.111330679534139, 18.05717679571408]"
895,0,8,True,True,1.0,4.99,4,4,True,4,8,36.60156644217632,"[7.5970046788281, 11.30643915815012, 6.018701475775268, 11.679421129422835]",18.274610912448765,"[3.962831824742959, 5.4095112716785465, 3.3472935755523547, 5.554974240474905]",48.31809612653982,62.16770468935038,"[17.072252276059302, 22.135933541165077, 16.06168486094177, 6.8978340111842344]",22.844057489350526,28.245404828846652,18.844057489350533,24.245404828846652,"[5.69021446766279, 9.362173328896047, 4.877734216424669, 2.9139354763670244]","[7.658178387663128, 9.63301408105438, 7.264057095767291, 3.6901552643618514]","[4.69021446766279, 8.362173328896047, 3.877734216424669, 1.9139354763670244]","[6.658178387663128, 8.63301408105438, 6.264057095767291, 2.6901552643618514]","[12.026190942725103, 21.44147007409243, 9.942908247242741, 4.90752686247955]"
895,0,9,True,True,1.0,4.99,5,5,True,5,10,46.47698766299148,"[10.426995099526781, 4.824155738683473, 13.689182346751725, 7.095519057737164, 10.44113542029234]",23.12602518856668,"[5.066528088815445, 2.8814207380865544, 6.338781115233173, 3.767252432517494, 5.072042813914013]",63.70474167907798,64.70998752665385,"[11.58905126594698, 19.961431783612568, 18.1496467370469, 7.061702484381933, 7.948155255665473]",29.84484925484042,30.236895135395002,24.84484925484042,25.236895135395006,"[8.034463586411363, 5.591683439875577, 3.270090673234744, 6.961258237169779, 5.987353318148954]","[5.519729993719322, 8.784958395608902, 8.078362227448292, 3.754063968908954, 4.099780549709534]","[7.034463586411363, 4.591683439875577, 2.270090673234744, 5.961258237169779, 4.987353318148954]","[4.519729993719322, 7.784958395608902, 7.078362227448292, 2.754063968908954, 3.0997805497095343]","[18.037086119003494, 11.773547281732247, 5.820745315986523, 15.28527753120456, 12.788085431151163]"
