iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
243,0,10,True,True,1.0,4.99,4,4,True,1,5,39.70425661125506,"[11.195194462999055, 8.260451658811325, 5.933068229238128, 14.315542260206549]",19.484660078389474,"[5.366125840569632, 4.2215761469364175, 3.3138966094028697, 6.583061481480554]",37.67289154608856,7.650048123725038,[7.650048123725038],18.692427702974538,3.983518768252765,14.692427702974538,2.983518768252765,"[9.7724179186898, 1.975, 3.5647443615264556, 3.3802654227582813]",[3.983518768252765],"[8.7724179186898, 0.9750000000000001, 2.5647443615264556, 2.3802654227582813]",[2.983518768252765],"[22.493379278691798, 2.5, 6.576267593657578, 6.103244673739183]"
243,0,11,True,True,1.0,4.99,4,4,True,2,6,37.96428472802197,"[8.28716609016214, 3.7723375424239, 11.430254267883326, 14.474526827552609]",18.806071043928572,"[4.231994775163235, 2.471211641545321, 5.457799164474498, 6.645065462745517]",25.792314676990177,35.658721338581756,"[12.111444901630513, 23.547276436951247]",14.059002724026168,15.906901322046886,10.059002724026168,13.906901322046886,"[4.282538771019617, 3.0570286105547764, 3.499496364324657, 3.2199389781271184]","[5.7234635116359005, 10.183437810410986]","[3.282538771019617, 2.0570286105547764, 2.499496364324657, 2.2199389781271184]","[4.7234635116359005, 9.183437810410986]","[8.41676607953748, 5.274432334755836, 6.408965036729889, 5.69215122596697]"
243,0,12,True,True,1.0,4.99,4,4,True,0,4,38.00848835831725,"[11.597094900067347, 8.247212000625813, 11.416152968325926, 6.748028489298168]",18.82331045974373,"[5.522867011026266, 4.216412680244067, 5.452299657647112, 3.6317311108262857]",45.73659152433895,0.0,[],21.83727069449219,0.0,17.83727069449219,0.0,"[10.774134104456312, 3.5858944121883565, 5.485435913272906, 1.9918062645746162]",[],"[9.774134104456312, 2.5858944121883565, 4.485435913272906, 0.9918062645746162]",[],"[25.061882319118748, 6.630498492790657, 11.501117726340784, 2.543092986088759]"
243,0,13,True,False,,0.0,3,3,,0,3,26.475961781338597,"[10.609016615569187, 11.29249661106401, 4.5744485547053975]",13.325625094722051,"[5.137516480071983, 5.404073678314964, 2.784034936335105]",15.62353492991306,0.0,[],9.093178622666093,0.0,0.0,0.0,"[3.4636162200947105, 3.6545624025713828, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.316964666909514, 6.806570263003545, 2.5]"
243,0,14,True,True,1.0,4.99,7,7,True,0,7,81.17753838679202,"[8.390818160663171, 19.294929659402165, 21.5571575691899, 6.253881157913049, 7.52755143846257, 9.534688995732344, 8.618511405428825]",38.65923997084889,"[4.272419082658637, 8.525022567166843, 9.407291451984062, 3.439013651586089, 3.9357450610004023, 4.718528708335614, 4.361219448117241]",93.76925554411726,0.0,[],43.57000966220573,0.0,36.570009662205734,0.0,"[3.601454918824756, 12.0340303006035, 4.894032912351705, 6.85366031485886, 6.184944576469067, 5.968824952281922, 4.033061686815918]",[],"[2.601454918824756, 11.0340303006035, 3.894032912351704, 5.85366031485886, 5.184944576469067, 4.968824952281922, 3.0330616868159184]",[],"[6.670397227755785, 28.29238538616282, 9.98469977526078, 15.009385422715026, 13.294729683254017, 12.740576800722877, 7.777081248245944]"
243,0,15,True,False,,0.0,3,3,,0,3,22.659459983784643,"[4.916024954339026, 3.805443814887491, 13.937991214558124]",11.83718939367601,"[2.91724973219222, 2.484123087806122, 6.435816573677669]",42.121081297090456,0.0,[],19.42722170586528,0.0,0.0,0.0,"[10.672653164894545, 5.331784216851131, 3.422784324119603]",[],"[0.0, 0.0, 0.0]",[],"[24.801674781780882, 11.107139017567, 6.212267497742572]"
243,0,16,True,False,,0.0,2,2,,0,2,30.325985379777087,"[25.368586787455502, 4.957398592321583]",13.827134298113064,"[10.893748847107647, 2.9333854510054174]",14.731223633954528,0.0,[],7.745177217242266,0.0,0.0,0.0,"[4.375355388812229, 3.3698218284300365]",[],"[0.0, 0.0]",[],"[8.654757407210845, 6.076466226743683]"
243,0,17,True,True,1.0,4.99,4,4,True,5,9,54.214490288398736,"[12.769612249652251, 8.194351178303346, 26.00859696863918, 7.24192989180396]",25.143651212475508,"[5.980148777364378, 4.195796959538305, 11.14335281776928, 3.8243526578035447]",23.391008605631626,48.24694811340855,"[15.742989931392733, 5.82823789290863, 11.50643424597414, 9.06422389801612, 6.105062145116931]",13.122493356196333,23.816309764229334,9.122493356196335,18.816309764229334,"[5.2655423077082535, 2.8735743750051475, 1.975, 3.0083766734829336]","[7.139766073243166, 3.273012778234366, 5.487509355929914, 4.535047320226287, 3.3809742365956033]","[4.2655423077082535, 1.8735743750051472, 0.9750000000000001, 2.0083766734829336]","[6.139766073243166, 2.273012778234366, 4.487509355929914, 3.535047320226287, 2.3809742365956033]","[10.937287968482702, 4.804036858987557, 2.5, 5.149683778161368]"
243,0,18,True,False,,0.0,2,2,,0,2,18.720981922499316,"[7.849211427618619, 10.871770494880696]",9.301182949774732,"[4.061192456771261, 5.2399904930034715]",23.76327663645867,0.0,[],11.26767788821888,0.0,0.0,0.0,"[7.114214229163896, 4.153463659054985]",[],"[0.0, 0.0]",[],"[15.677472382471528, 8.08580425398714]"
243,0,19,True,False,,0.0,3,3,,0,3,22.93885391597866,"[3.7937281789118544, 4.6382516423772335, 14.506874094689573]",11.946153027231677,"[2.4795539897756234, 2.808918140527121, 6.657680896928934]",43.99600871014948,0.0,[],20.158443396958297,0.0,0.0,0.0,"[7.356384635412787, 10.350110423670905, 2.451948337874606]",[],"[0.0, 0.0, 0.0]",[],"[16.298422142084068, 23.97464211197668, 3.722944456088733]"
243,0,20,True,True,1.0,4.99,5,5,True,1,6,49.433205422793314,"[5.947570335819066, 20.00212719703484, 6.732857863788709, 8.8951928352285, 7.855457190922202]",24.278950114889394,"[3.3195524309694355, 8.800829606843589, 3.6258145668775965, 4.469125205739115, 4.063628304459659]",71.38350936289085,8.311676407600158,[8.311676407600158],32.839568651527436,4.241553798964062,27.839568651527436,3.2415537989640617,"[6.257575433932041, 7.684758657273936, 6.702553702713007, 7.24282852484137, 4.95185233276708]",[4.241553798964062],"[5.257575433932041, 6.684758657273936, 5.702553702713007, 6.24282852484137, 3.9518523327670807]",[3.2415537989640617],"[13.480962651107795, 17.14040681352291, 14.621932571058991, 16.007252627798383, 10.13295469940277]"
243,0,21,True,False,,0.0,3,3,,0,3,25.71209199137875,"[7.387952972667408, 14.350738542798206, 3.9734004759131327]",13.02771587663771,"[3.881301659340289, 6.5967880316913, 2.5496261856061215]",33.97177472598939,0.0,[],16.24899214313586,0.0,0.0,0.0,"[4.681587771919785, 6.727381211294345, 4.840023159921731]",[],"[0.0, 0.0, 0.0]",[],"[9.439968645948166, 14.685592849472679, 9.84621323056854]"
243,0,22,True,False,,0.0,2,2,,0,2,22.817738778191327,"[15.863581239993142, 6.954157538198183]",10.898918123494617,"[7.186796683597326, 3.7121214398972917]",29.422914917349114,0.0,[],13.474936817766157,0.0,0.0,0.0,"[7.40072825978127, 6.0742085579848855]",[],"[0.0, 0.0]",[],"[16.412123743028896, 13.010791174320218]"
243,0,23,True,True,1.0,4.99,4,4,True,8,12,35.852097046049664,"[8.158904878852951, 10.033192026226255, 7.164666685001804, 10.495333455968655]",17.982317847959372,"[4.181972902752651, 4.912944890228239, 3.7942200071507037, 5.093180047827776]",40.6611963339806,93.88682391809647,"[12.06718772912333, 13.168086216789646, 7.812247356861001, 28.02625936985394, 5.415958842912718, 3.179538799561134, 18.67945772819198, 5.53808787480272]",19.857866570252433,44.61586132805762,15.857866570252433,36.615861328057626,"[4.31756809582949, 2.3774607729782486, 9.358840153711522, 3.8039975477331716]","[5.706203214358099, 6.1355536245479625, 4.046776469175791, 11.930241154243037, 3.11222394873596, 2.2400201318288424, 8.284988513994872, 3.159854271173061]","[3.31756809582949, 1.3774607729782486, 8.358840153711522, 2.8039975477331716]","[4.706203214358099, 5.1355536245479625, 3.0467764691757906, 10.930241154243037, 2.11222394873596, 1.2400201318288424, 7.284988513994873, 2.159854271173061]","[8.506584861101256, 3.531950699944227, 21.432923471055183, 7.189737301879927]"
243,0,24,True,False,,0.0,1,1,,0,1,6.071814487376347,[6.071814487376347],3.3680076500767755,[3.3680076500767755],6.975979733669151,0.0,[],3.720632096130969,0.0,0.0,0.0,[3.720632096130969],[],[0.0],[],[6.975979733669151]
243,0,25,True,False,,0.0,3,3,,0,3,30.061394595476305,"[3.3968911220240288, 19.382872600266925, 7.28163087318535]",14.723943892235758,"[2.324787537589371, 8.5593203141041, 3.8398360405422864]",30.19719408749337,0.0,[],14.776905694122414,0.0,0.0,0.0,"[3.017433919335047, 7.138871421292838, 4.620600353494529]",[],"[0.0, 0.0, 0.0]",[],"[5.172907485474479, 15.740695952032917, 9.283590649985971]"
243,0,26,True,True,1.0,4.99,5,5,True,1,6,39.98396573386932,"[5.320684227298561, 11.276173389114994, 2.9370477769749117, 15.67940321927917, 4.770657121201686]",20.593746636209037,"[3.075066848646439, 5.397707621754848, 2.145448633020216, 7.114967255518876, 2.8605562772686577]",64.42161240426447,6.7279001635309985,[6.7279001635309985],30.124428837663142,3.6238810637770893,25.12442883766314,2.6238810637770893,"[3.1617847836585597, 2.1190608516997744, 8.498116333157196, 7.831200252843793, 8.514266616303818]",[3.6238810637770893],"[2.1617847836585597, 1.1190608516997744, 7.498116333157195, 6.831200252843793, 7.514266616303818]",[2.6238810637770893],"[5.54303790681682, 2.8693867992301905, 19.225939315787677, 17.515898084214854, 19.267350298214918]"
243,0,27,True,False,,0.0,1,1,,0,1,5.818290748237059,[5.818290748237059],3.269133391812453,[3.269133391812453],23.98472194332825,0.0,[],10.354041557898018,0.0,0.0,0.0,[10.354041557898018],[],[0.0],[],[23.98472194332825]
243,0,28,True,False,,0.0,1,1,,0,1,3.49286087888426,[3.49286087888426],2.362215742764861,[2.362215742764861],21.037656061535174,0.0,[],9.204685863998717,0.0,0.0,0.0,[9.204685863998717],[],[0.0],[],[21.037656061535174]
243,0,29,True,False,,0.0,3,3,,0,3,29.108920509910373,"[10.00030205277234, 11.718243192711007, 7.390375264427025]",14.352478998865045,"[4.900117800581214, 5.570114845157293, 3.88224635312654]",22.246250630683356,0.0,[],11.676037745966509,0.0,0.0,0.0,"[3.21333364084233, 4.737520894691875, 3.7251832104323044]",[],"[0.0, 0.0, 0.0]",[],"[5.675214463698282, 9.583386909466347, 6.987649257518729]"
243,0,30,True,False,,0.0,1,1,,0,1,3.6945660689728967,[3.6945660689728967],2.4408807668994297,[2.4408807668994297],4.704643399292548,0.0,[],2.834810925724094,0.0,0.0,0.0,[2.834810925724094],[],[0.0],[],[4.704643399292548]
243,0,31,True,False,,0.0,3,3,,0,3,47.43647493435745,"[7.5733141195473594, 10.677062382334835, 29.18609843247525]",21.500225224399408,"[3.9535925066234703, 5.164054329110586, 12.38257838866535]",9.670069437704742,0.0,[],6.77132708070485,0.0,0.0,0.0,"[2.3054113277491153, 1.975, 2.490915752955734]",[],"[0.0, 0.0, 0.0]",[],"[3.34720853269004, 2.5, 3.822860905014702]"
243,0,32,True,True,1.0,4.99,7,7,True,3,10,48.20741885176399,"[15.099729773188228, 7.468592341664863, 5.832077422617103, 6.555154836293358, 4.854716749836017, 5.518651538566589, 2.8784961895978363]",25.800893352187963,"[6.888894611543409, 3.9127510132492964, 3.27451019482067, 3.5565103861544096, 2.8933395324360465, 3.1522741000409695, 2.122613513943156]",69.86219080101908,27.986181511037998,"[7.9199002437085495, 16.36008353362468, 3.7061977337047654]",34.24625441239745,13.914610789304819,27.246254412397445,10.914610789304819,"[9.823300742728568, 4.671979751174989, 7.528521138367422, 2.8428911055101818, 2.422578846461672, 1.975, 4.98198282815461]","[4.088761095046334, 7.380432578113626, 2.4454171161448586]","[8.823300742728568, 3.671979751174989, 6.528521138367422, 1.8428911055101815, 1.4225788464616722, 0.9750000000000001, 3.9819828281546106]","[3.0887610950463342, 6.380432578113626, 1.4454171161448586]","[22.62384805827838, 9.415332695320485, 16.739797790685696, 4.725361809000465, 3.6476380678504414, 2.5, 10.210212379883616]"
243,0,33,True,True,1.0,4.99,5,5,True,3,8,64.05907340741611,"[8.847462102163172, 21.842806283800115, 9.518683111777593, 10.190422715860276, 13.659699193814959]",29.983038628892288,"[4.450510219843638, 9.518694450682045, 4.712286413593262, 4.974264859185508, 6.327282685587834]",86.22045042660011,15.284381486132354,"[6.391584411014783, 2.880788535529771, 6.0120085395878]",38.625975666374046,8.96090877959162,33.625975666374046,5.960908779591619,"[6.882833748879906, 4.689471954546184, 9.015345772521488, 13.941429905977191, 4.096894284449278]","[3.4927179202957657, 2.123507528856611, 3.344683330439242]","[5.882833748879906, 3.6894719545461836, 8.015345772521488, 12.941429905977191, 3.096894284449278]","[2.4927179202957657, 1.1235075288566108, 2.344683330439242]","[15.084189099692066, 9.460184498836368, 20.552168647490994, 33.18315360506972, 7.94075457551097]"
243,0,34,True,False,,0.0,2,2,,0,2,23.09579072059429,"[6.455274186333987, 16.640516534260303]",11.007358381031773,"[3.5175569326702547, 7.4898014483615185]",11.439665529504566,0.0,[],6.461469556506781,0.0,0.0,0.0,"[2.6252670268854823, 3.836202529621299]",[],"[0.0, 0.0]",[],"[4.167351350988416, 7.272314178516151]"
243,0,35,True,True,1.0,4.99,5,5,True,1,6,43.99245106910724,"[6.112752157797287, 11.651477397102557, 8.020701504990429, 5.786694999882314, 12.420825009334656]",22.157055916951826,"[3.383973341540942, 5.544076184869997, 4.128073586946267, 3.2568110499541025, 5.844121753640517]",58.15462635347642,10.833317739282435,[10.833317739282435],27.680304277855804,5.22499391832015,22.680304277855804,4.22499391832015,"[6.3907018972721055, 2.708757035902737, 6.97915480477535, 9.364019799718456, 2.2376707401871565]",[5.22499391832015],"[5.3907018972721055, 1.7087570359027369, 5.97915480477535, 8.364019799718456, 1.2376707401871565]",[4.22499391832015],"[13.822312557107962, 4.381428297186504, 15.33116616609064, 21.446204614662705, 3.1735147184286063]"
243,0,36,True,False,,0.0,3,3,,0,3,32.095868463789955,"[12.732553575726412, 9.95626726632554, 9.407047621738]",15.517388700878083,"[5.965695894533301, 4.882944233866961, 4.668748572477821]",24.623478096446814,0.0,[],12.603156457614258,0.0,0.0,0.0,"[3.8291573586856393, 3.048405935745791, 5.725593163182827]",[],"[0.0, 0.0, 0.0]",[],"[7.2542496376554855, 5.252322912168694, 12.116905546622634]"
243,0,37,True,False,,0.0,2,2,,0,2,19.28487753946837,"[12.036991753163438, 7.2478857863049315]",9.521102240392665,"[5.694426783733741, 3.8266754566589234]",18.363038451553205,0.0,[],9.16158499610575,0.0,0.0,0.0,"[4.595528001401333, 4.566056994704417]",[],"[0.0, 0.0]",[],"[9.219302567695726, 9.14373588385748]"
243,0,38,True,True,1.0,4.99,4,4,True,3,7,37.90766896854818,"[3.4069702710118452, 7.076935051285947, 15.882556821300183, 11.541206824950207]",18.78399089773379,"[2.3287184056946195, 3.7600046700015195, 7.194197160307072, 5.501070661730581]",32.974164604282834,46.1829253019898,"[12.707439592785136, 15.235406280644703, 18.240079428559962]",16.85992419567031,21.01134086777602,12.859924195670308,18.011340867776024,"[3.471799319061175, 5.367461098139124, 5.740602928710249, 2.28006084975976]","[5.955901441186203, 6.941808449451434, 8.113630977138385]","[2.471799319061175, 4.367461098139124, 4.740602928710249, 1.28006084975976]","[4.955901441186203, 5.941808449451434, 7.113630977138386]","[6.33794697195173, 11.198618200356728, 12.155392124898073, 3.2822073070763076]"
243,0,39,True,False,,0.0,2,2,,0,2,14.034554728865789,"[5.247698341447985, 8.786856387417805]",7.473476344257658,"[3.0466023531647144, 4.426873991092943]",16.55576845210615,0.0,[],8.456749696321399,0.0,0.0,0.0,"[4.724340866691843, 3.732408829629556]",[],"[0.0, 0.0]",[],"[9.54959196587652, 7.006176486229631]"
243,0,40,True,False,,0.0,2,2,,0,2,13.56801920062564,"[11.06801920062564, 2.5]",7.291527488244,"[5.316527488244, 1.975]",17.340635260297578,0.0,[],8.762847751516055,0.0,0.0,0.0,"[4.40291350246461, 4.359934249051445]",[],"[0.0, 0.0]",[],"[8.725419237088744, 8.615216023208834]"
243,0,41,True,True,1.0,4.99,5,5,True,1,6,57.80450239144568,"[8.163598501014869, 10.373967597460666, 15.838605986119862, 15.016894824179566, 8.411435482670715]",27.543755932663817,"[4.183803415395799, 5.04584736300966, 7.177056334586746, 6.856588981430031, 4.280459838241579]",37.54117580754377,15.114261038615169,[15.114261038615169],19.641058564942075,6.894561805059916,14.641058564942075,5.894561805059916,"[2.1723500406153287, 2.403360021784162, 7.728991778145447, 4.3072385548860135, 3.0291181695111216]",[6.894561805059916],"[1.1723500406153287, 1.403360021784162, 6.728991778145447, 3.3072385548860135, 2.0291181695111216]",[5.894561805059916],"[3.006025745167509, 3.5983590302158, 17.253825072167814, 8.480098858682085, 5.202867101310568]"
243,0,42,True,False,,0.0,1,1,,0,1,7.081815467491822,[7.081815467491822],3.7619080323218106,[3.7619080323218106],10.15984596282144,0.0,[],4.962339925500361,0.0,0.0,0.0,[4.962339925500361],[],[0.0],[],[10.15984596282144]
243,0,43,True,True,1.0,4.99,4,4,True,2,6,35.86537383194995,"[14.746230398983228, 5.774056276039997, 5.301270036931352, 10.043817119995374]",17.98749579446048,"[6.751029855603459, 3.251881947655599, 3.067495314403227, 4.917088676798196]",37.75868693674142,30.00870535027991,"[16.190496762665312, 13.818208587614597]",18.725887905329152,13.703395086609165,14.725887905329152,11.703395086609165,"[4.937081565436953, 1.975, 5.039331497843919, 6.7744748420482805]","[7.314293737439471, 6.389101349169693]","[3.9370815654369538, 0.9750000000000001, 4.039331497843919, 5.7744748420482805]","[6.314293737439471, 5.389101349169693]","[10.09508093701783, 2.5, 10.357260250881843, 14.806345748841744]"
243,0,44,True,True,1.0,4.99,4,4,True,1,5,48.33665308352359,"[14.721226484526134, 6.465922829925876, 23.38170173288573, 3.7678020361858486]",22.8512947025742,"[6.741278328965192, 3.5217099036710917, 10.118863675825436, 2.469442794112481]",54.03615692669818,11.302382614061747,[11.302382614061747],25.07410120141229,5.407929219484082,21.074101201412294,4.407929219484082,"[3.0027420838458583, 9.76662186507687, 7.945037057283591, 4.359700195205972]",[5.407929219484082],"[2.0027420838458583, 8.76662186507687, 6.945037057283591, 3.359700195205973]",[4.407929219484082],"[5.135236112425277, 22.4785176027612, 17.80778732636818, 8.61461588514352]"
243,0,45,True,False,,0.0,3,3,,0,3,51.025429628452734,"[12.18972290803933, 19.504120316193113, 19.33158640422029]",22.899917555096568,"[5.753991934135339, 8.606606923315315, 8.539318697645914]",30.00811111454295,0.0,[],14.703163334671752,0.0,0.0,0.0,"[5.072011648656715, 5.960287013300653, 3.670864672714383]",[],"[0.0, 0.0, 0.0]",[],"[10.441055509376191, 12.718684649488853, 6.848370955677905]"
243,0,46,True,True,1.0,4.99,4,4,True,0,4,27.142554643563113,"[2.5, 12.91551526919331, 5.393187346674688, 6.333852027695111]",14.585596310989613,"[1.975, 6.037050954985391, 3.1033430652031284, 3.4702022908010934]",24.118351333135312,0.0,[],13.406157019922773,0.0,9.406157019922771,0.0,"[2.849625431782753, 5.243986368331229, 2.2575710631283306, 3.0549741566804585]",[],"[1.8496254317827532, 4.243986368331229, 1.2575710631283306, 2.0549741566804585]",[],"[4.742629312263469, 10.882016329054434, 3.2245411875085397, 5.2691645043088675]"
243,0,47,True,True,1.0,4.99,7,7,True,2,9,68.32675812057745,"[13.436165979922414, 8.544590534880163, 16.006303686030577, 3.7844074194130544, 2.5, 20.524749668939116, 3.530540831392116]",33.647435667025206,"[6.240104732169741, 4.332390308603264, 7.242458437551925, 2.475918893571091, 1.975, 9.004652370886255, 2.3769109242429254]",66.65930793463869,27.76762113259977,"[13.382321251333844, 14.385299881265928]",32.997130094509096,12.829372241713912,25.997130094509096,10.829372241713912,"[5.638488165764187, 4.563644313179032, 6.67054314487322, 5.751521010902023, 3.653503314677833, 3.5655520977453383, 3.1538780473674546]","[6.2191052880202, 6.610266953693712]","[4.638488165764187, 3.563644313179032, 5.67054314487322, 4.751521010902023, 2.653503314677833, 2.5655520977453383, 2.1538780473674546]","[5.2191052880202, 5.610266953693712]","[11.89355939939535, 9.137549520971877, 14.539854217623642, 12.183387207441084, 6.803854653020084, 6.578338712167533, 5.522764224019114]"
243,0,48,True,False,,0.0,2,2,,0,2,26.06908002597471,"[6.72812272310068, 19.34095730287403]",12.166941210130137,"[3.6239678620092652, 8.542973348120873]",18.498851447822787,0.0,[],9.214552064650887,0.0,0.0,0.0,"[3.5461386661485084, 5.668413398502379]",[],"[0.0, 0.0]",[],"[6.528560682432072, 11.970290765390715]"
243,0,49,True,True,1.0,4.99,5,5,True,0,5,42.993025572803845,"[11.181859817226291, 4.611159343658868, 2.5, 8.29240320022385, 16.40760321169483]",21.7672799733935,"[5.3609253287182534, 2.7983521440269588, 1.975, 4.234037248087302, 7.398965252560984]",37.15852738449351,0.0,[],19.49182567995247,0.0,14.49182567995247,0.0,"[2.9160840346790087, 2.910624440984316, 4.05622810753607, 4.975791200068197, 4.633097896684877]",[],"[1.9160840346790085, 1.910624440984316, 3.05622810753607, 3.9757912000681968, 3.633097896684877]",[],"[4.913035986356432, 4.899037028164913, 7.836482327015564, 10.194336410431273, 9.315635632525325]"
243,0,50,True,False,,0.0,2,2,,0,2,19.598669298298447,"[5.787114604956563, 13.811554693341884]",9.643481026336394,"[3.2569746959330597, 6.386506330403335]",26.67796457709379,0.0,[],12.404406185066579,0.0,0.0,0.0,"[6.079865024886553, 6.324541160180026]",[],"[0.0, 0.0]",[],"[13.025294935606546, 13.652669641487245]"
243,0,51,True,False,,0.0,3,3,,0,3,21.07096394658957,"[4.682308197171967, 11.127968993380605, 5.260686756036996]",11.217675939169933,"[2.826100196897067, 5.339907907418437, 3.051667834854429]",27.8580276962662,0.0,[],13.864630801543818,0.0,0.0,0.0,"[6.428523348424232, 2.3901353614351404, 5.045972091684445]",[],"[0.0, 0.0, 0.0]",[],"[13.91929063698521, 3.5644496447054888, 10.374287414575498]"
