iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
667,0,0,True,False,,0.0,3,3,,0,3,22.33471035939902,"[4.66591081534922, 15.168799544049797, 2.5]",11.710537040165617,"[2.819705217986196, 6.915831822179421, 1.975]",51.43128391757328,0.0,[],23.05820072785358,0.0,0.0,0.0,"[7.616128698970973, 8.733061596123443, 6.709010432759163]",[],"[0.0, 0.0, 0.0]",[],"[16.964432561464033, 19.828363066983187, 14.638488289126059]"
667,0,1,True,True,1.0,4.99,4,4,True,2,6,52.52939157275214,"[22.408388191865438, 14.509197245343628, 10.183352044401216, 5.428454091141851]",24.48646271337333,"[9.73927139482752, 6.658586925684015, 4.9715072973164744, 3.117097095545322]",41.15017263363571,14.597057120237242,"[11.60393925101169, 2.993117869225551]",20.04856732711793,7.692852276892524,16.04856732711793,5.692852276892524,"[6.697663209285725, 3.90722254150603, 6.173598782632887, 3.2700827936932857]","[5.525536307894559, 2.167315968997965]","[5.697663209285725, 2.90722254150603, 5.173598782632887, 2.2700827936932857]","[4.525536307894559, 1.1673159689979649]","[14.609392844322372, 7.454416773092385, 13.265637904186889, 5.820725112034066]"
667,0,2,True,False,,0.0,3,3,,0,3,23.59840565003556,"[3.855627358812273, 11.510652120257724, 8.232126170965563]",12.203378203513868,"[2.5036946699367864, 5.489154326900513, 4.210529206676569]",18.304932499673985,0.0,[],10.138923674872855,0.0,0.0,0.0,"[4.676189085189621, 1.975, 3.4877345896832335]",[],"[0.0, 0.0, 0.0]",[],"[9.426125859460566, 2.5, 6.378806640213419]"
667,0,3,True,False,,0.0,1,1,,0,1,8.879197721166827,[8.879197721166827],4.462887111255062,[4.462887111255062],8.80066672113502,0.0,[],4.432260021242658,0.0,0.0,0.0,[4.432260021242658],[],[0.0],[],[8.80066672113502]
667,0,4,True,False,,0.0,3,3,,0,3,19.804200617377134,"[5.500305077092191, 8.67235049239285, 5.631545047892093]",10.723638240777083,"[3.1451189800659547, 4.382216692033212, 3.1963025686779165]",24.40674021909122,0.0,[],12.518628685445577,0.0,0.0,0.0,"[5.475387579755437, 3.3422380966139635, 3.7010030090761754]",[],"[0.0, 0.0, 0.0]",[],"[11.475352768603685, 6.0057387092665735, 6.925648741220963]"
667,0,5,True,True,1.0,4.99,4,4,True,2,6,41.064685809516426,"[4.182156904983299, 18.37736276922574, 3.4848948284547285, 15.020271306852662]",20.01522746571141,"[2.6310411929434867, 8.16717147999804, 2.359108983097344, 6.8579058096725385]",26.005353332421997,17.94576881956885,"[5.582029860855017, 12.363738958713835]",14.142087799644582,8.998849839631852,10.14208779964458,6.998849839631852,"[4.086957927457661, 2.906896600033301, 4.57795929939916, 2.5702739727544595]","[3.1769916457334566, 5.821858193898396]","[3.0869579274576613, 1.9068966000333007, 3.577959299399159, 1.5702739727544592]","[2.1769916457334566, 4.821858193898396]","[7.915276737070926, 4.889478461623848, 9.174254613843997, 4.026343519883229]"
667,0,6,True,True,1.0,4.99,4,4,True,1,5,35.69105643162577,"[10.426883212600622, 9.392978002395614, 5.7731987934164675, 10.097996423213063]",17.91951200833405,"[5.066484452914243, 4.6632614209342895, 3.2515475294324223, 4.938218605053095]",37.70906116950462,5.226659649470841,[5.226659649470841],18.7065338561068,3.038397263293628,14.706533856106802,2.038397263293628,"[5.044067873154185, 3.044903983477097, 2.6859770257137665, 7.931584973761755]",[3.038397263293628],"[4.044067873154185, 2.044903983477097, 1.6859770257137667, 6.931584973761755]",[2.038397263293628],"[10.369404802959448, 5.2433435473771715, 4.323018014650684, 17.77329480451732]"
667,0,7,True,True,1.0,4.99,5,5,True,1,6,39.66049091163089,"[10.772681993152624, 3.1243377225900595, 7.421678266398181, 4.19784880560213, 14.14394412388789]",20.467591455536045,"[5.201345977329523, 2.218491711810123, 3.894454523895291, 2.637161034184831, 6.516138208316277]",30.729238122781307,8.749836923689063,[8.749836923689063],16.98440286788471,4.412436400238734,11.984402867884711,3.4124364002387346,"[2.613291862655591, 2.908766580219887, 3.40033179467155, 4.70343845568528, 3.358574174652403]",[4.412436400238734],"[1.6132918626555912, 1.9087665802198872, 2.40033179467155, 3.7034384556852795, 2.358574174652403]",[3.4124364002387346],"[4.136645801681003, 4.894273282615095, 6.1546969094142305, 9.495996040218666, 6.047626088852316]"
667,0,8,True,False,,0.0,3,3,,0,3,22.026258871590713,"[11.150282502382248, 5.019230201041541, 5.8567461681669215]",11.590240959920378,"[5.348610175929077, 2.957499778406201, 3.2841310055850994]",21.239871998973516,0.0,[],11.283550079599673,0.0,0.0,0.0,"[4.355342176425493, 3.891779250925104, 3.0364286522490747]",[],"[0.0, 0.0, 0.0]",[],"[8.603441478014084, 7.414818592115651, 5.221611928843781]"
667,0,9,True,True,1.0,4.99,4,4,True,3,7,31.69852865327504,"[6.445917230953381, 8.341560151288652, 5.582634595493302, 11.328416675539701]",16.362426174777266,"[3.5139077200718187, 4.2532084590025745, 3.177227492242388, 5.418082503460484]",32.04255421769513,23.58102131204213,"[10.861653480769121, 7.965265559713657, 4.754102271559351]",16.496596144901098,12.19659831169643,12.496596144901098,9.19659831169643,"[3.1344058651387927, 2.691585983283556, 2.833122088812166, 7.837482207666584]","[5.236044857499957, 4.106453568288327, 2.8540998859081466]","[2.1344058651387927, 1.691585983283556, 1.833122088812166, 6.837482207666584]","[4.236044857499957, 3.1064535682883263, 1.8540998859081468]","[5.47283555163793, 4.337399957137323, 4.700313048236323, 17.53200566068355]"
667,0,10,True,False,,0.0,1,1,,0,1,5.431863548736387,[5.431863548736387],3.118426784007191,[3.118426784007191],5.1974071646091,0.0,[],3.026988794197549,0.0,0.0,0.0,[3.026988794197549],[],[0.0],[],[5.1974071646091]
667,0,11,True,False,,0.0,1,1,,0,1,22.644995882845848,[22.644995882845848],9.83154839430988,[9.83154839430988],11.017125556506677,0.0,[],5.296678967037605,0.0,0.0,0.0,[5.296678967037605],[],[0.0],[],[11.017125556506677]
667,0,12,True,False,,0.0,3,3,,0,3,27.15864242360484,"[12.92841690311296, 8.682559516432823, 5.547666004059052]",13.591870545205886,"[6.042082592214055, 4.386198211408801, 3.1635897415830305]",61.20193980843311,0.0,[],26.868756525288916,0.0,0.0,0.0,"[13.596994641044684, 9.106252680247689, 4.1655092039965425]",[],"[0.0, 0.0, 0.0]",[],"[32.29998625908893, 20.785263282686383, 8.1166902666578]"
667,0,13,True,True,1.0,4.99,5,5,True,2,7,32.931130957070515,"[7.145573624397563, 17.203148078817435, 2.5, 3.582409253855518, 2.5]",17.843141073257502,"[3.7867737135150494, 7.709227750738799, 1.975, 2.397139609003652, 1.975]",35.805843320610606,13.820090889502456,"[8.992048089492911, 4.828042800009545]",18.964278895038134,7.389835446905958,13.964278895038133,5.389835446905958,"[4.541283079430997, 3.8968640623216704, 3.6101434183518455, 4.678964466629507, 2.2370238683041146]","[4.5068987549022355, 2.8829366920037227]","[3.5412830794309964, 2.8968640623216704, 2.6101434183518455, 3.678964466629507, 1.2370238683041144]","[3.5068987549022355, 1.8829366920037225]","[9.080213024182042, 7.427856570055565, 6.692675431671399, 9.43324222212694, 3.171856072574652]"
667,0,14,True,False,,0.0,2,2,,0,2,27.2827283121986,"[9.56213477863098, 17.72059353356762]",12.640264041757455,"[4.729232563666082, 7.911031478091372]",24.05695554296745,0.0,[],11.382212661757308,0.0,0.0,0.0,"[6.664227016660125, 4.7179856450971815]",[],"[0.0, 0.0]",[],"[14.523659017077243, 9.533296525890208]"
667,0,15,True,True,1.0,4.99,5,5,True,1,6,47.872708701825474,"[2.5, 8.453929169002754, 2.9978098556708184, 13.59275044573539, 20.328219231416508]",23.670356393711934,"[1.975, 4.2970323759110745, 2.169145843711619, 6.301172673836803, 8.92800550025244]",46.08922559725371,3.705605369463747,[3.705605369463747],22.974797982928948,2.4451860940908614,17.974797982928948,1.4451860940908614,"[7.848474510862075, 4.870710692751537, 3.0579557324855657, 3.7255326658308956, 3.4721243809988724]",[2.4451860940908614],"[6.848474510862075, 3.870710692751537, 2.0579557324855657, 2.7255326658308956, 2.4721243809988724]",[1.4451860940908614],"[17.5601910534925, 9.924899212183428, 5.27680957047581, 6.988545297002296, 6.338780464099672]"
667,0,16,True,False,,0.0,1,1,,0,1,3.94968901057152,[3.94968901057152],2.540378714122893,[2.540378714122893],4.422917435488583,0.0,[],2.7249377998405473,0.0,0.0,0.0,[2.7249377998405473],[],[0.0],[],[4.422917435488583]
667,0,17,True,True,1.0,4.99,5,5,True,1,6,47.883793868920094,"[12.9350892895711, 11.610002858559112, 5.678194896276638, 7.717298387193495, 9.94320843731975]",23.674679608878836,"[6.044684822932729, 5.527901114838054, 3.214496009547889, 4.009746371005463, 4.877851290554703]",42.44273263944703,7.945825239207893,[7.945825239207893],21.552665729384344,4.098871843291079,16.552665729384344,3.0988718432910782,"[6.139292573446375, 5.160306245042238, 3.416766932199413, 4.737493394045243, 2.098806584651073]",[4.098871843291079],"[5.139292573446375, 4.160306245042238, 2.416766932199413, 3.7374933940452437, 1.098806584651073]",[3.0988718432910782],"[13.177673265247115, 10.667451910364713, 6.196838287690802, 9.583316394987804, 2.8174527811565975]"
667,0,18,True,False,,0.0,3,3,,0,3,36.472289445295374,"[3.9300680579543035, 21.25238924036352, 11.289832146977547]",17.224192883665197,"[2.5327265426021786, 9.288431803741773, 5.403034537321243]",38.03129366586401,0.0,[],17.83220452968697,0.0,0.0,0.0,"[3.182657514981229, 5.173542123929194, 9.476004890776544]",[],"[0.0, 0.0, 0.0]",[],"[5.596557730721099, 10.701390061356907, 21.73334587378601]"
667,0,19,True,True,1.0,4.99,5,5,True,2,7,33.145509774738215,"[6.584452876635595, 4.867349413232552, 3.2055314571858853, 12.085372710874054, 6.402803316810131]",17.926748812147906,"[3.567936621887882, 2.8982662711606952, 2.2501572683024955, 5.713295357240882, 3.497093293555951]",33.15546175481499,20.836374849754613,"[13.259439289927698, 7.576935559826915]",17.930630084377846,10.126186191404301,12.930630084377846,8.126186191404301,"[3.409289190846562, 5.454937198524807, 3.732961870577184, 2.3191940333359087, 3.014247791093385]","[6.171181323071803, 3.955004868332497]","[2.409289190846562, 4.454937198524807, 2.732961870577184, 1.3191940333359087, 2.014247791093385]","[5.171181323071803, 2.955004868332497]","[6.177664591914261, 11.422915893653352, 7.007594539941497, 3.3825488034254065, 5.164737925880474]"
667,0,20,True,True,1.0,4.99,5,5,True,1,6,58.49089310616588,"[20.48558193914901, 15.814394760525182, 12.950977423869507, 3.74330792322849, 5.496631059393693]",27.811448311404696,"[8.989376956268114, 7.167613956604821, 6.050881195309108, 2.459890090059111, 3.1436861131635405]",64.28543166185993,6.8792404521337644,[6.8792404521337644],30.071318348125377,3.6829037763321684,25.071318348125377,2.6829037763321684,"[6.7382503551276, 6.179424678028983, 5.189325434548993, 5.5583430060173304, 6.405974874402467]",[3.6829037763321684],"[5.7382503551276, 5.179424678028983, 4.189325434548993, 4.5583430060173304, 5.405974874402467]",[2.6829037763321684],"[14.713462449045128, 13.280576097510213, 10.741860088587163, 11.688058989788027, 13.861474036929403]"
667,0,21,True,False,,0.0,1,1,,0,1,5.5338837726500945,[5.5338837726500945],3.158214671333537,[3.158214671333537],18.77032503369606,0.0,[],8.320426763141464,0.0,0.0,0.0,[8.320426763141464],[],[0.0],[],[18.77032503369606]
667,0,22,True,False,,0.0,3,3,,0,3,11.38465198901492,"[2.5, 2.5, 6.38465198901492]",7.440014275715819,"[1.975, 1.975, 3.4900142757158186]",25.12762742210869,0.0,[],12.79977469462239,0.0,0.0,0.0,"[5.005468575120033, 3.3823797688915467, 4.411926350610809]",[],"[0.0, 0.0, 0.0]",[],"[10.27043224389752, 6.1086660740808885, 8.74852910413028]"
667,0,23,True,False,,0.0,3,3,,0,3,32.23913703694748,"[8.555262820946446, 10.772624866646058, 12.911249349354978]",15.57326344440952,"[4.336552500169114, 5.201323697991963, 6.035387246248442]",46.49828459059441,0.0,[],21.13433099033182,0.0,0.0,0.0,"[9.18344030432835, 3.3376598627205953, 8.613230823282874]",[],"[0.0, 0.0, 0.0]",[],"[20.98318026750859, 5.993999648001527, 19.521104675084292]"
667,0,24,True,False,,0.0,2,2,,0,2,18.473312508621753,"[10.917331075123807, 7.555981433497945]",9.204591878362484,"[5.257759119298285, 3.9468327590641987]",14.503106026673862,0.0,[],7.656211350402806,0.0,0.0,0.0,"[3.7811865352158684, 3.875024815186938]",[],"[0.0, 0.0]",[],"[7.131247526194534, 7.371858500479329]"
667,0,25,True,True,1.0,4.99,4,4,True,2,6,39.74841609459312,"[5.498499902497603, 6.313873653830368, 17.087602129250012, 10.848440409015138]",19.501882276891315,"[3.144414961974065, 3.4624107249938434, 7.664164830407505, 5.230891759515904]",23.267326735195986,19.755676443458512,"[6.045051483219622, 13.710624960238889]",13.074257426726435,9.70471381294882,9.074257426726435,7.704713812948819,"[3.276831067370378, 2.4489719382212316, 2.371451706960052, 4.977002714174773]","[3.3575700784556526, 6.347143734493167]","[2.276831067370378, 1.4489719382212314, 1.371451706960052, 3.977002714174773]","[2.3575700784556526, 5.347143734493167]","[5.838028377872765, 3.7153126621057213, 3.5165428383591077, 10.197442856858391]"
667,0,26,True,False,,0.0,1,1,,0,1,9.428090668595656,[9.428090668595656],4.676955360752306,[4.676955360752306],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
667,0,27,True,True,1.0,4.99,6,6,True,2,8,60.99526296273909,"[19.676105157865745, 5.931731881323002, 8.614468586476375, 9.144094157743991, 9.911073756919007, 7.717789422410966]",29.788152555468244,"[8.673681011567641, 3.313375433715971, 4.359642748725786, 4.566196721520157, 4.865318765198413, 4.009937874740277]",71.36428358076242,28.861995923208315,"[11.0203096449515, 17.841686278256816]",33.832070596497346,13.256178410051243,27.832070596497346,11.256178410051243,"[4.774028431505716, 2.8784364031093954, 10.333885512905749, 7.847180219642709, 4.37697779397892, 3.621562235354855]","[5.297920761531085, 7.958257648520158]","[3.774028431505716, 1.8784364031093954, 9.333885512905749, 6.847180219642709, 3.37697779397892, 2.621562235354855]","[4.297920761531085, 6.958257648520158]","[9.676995978219784, 4.816503597716398, 23.933039776681404, 17.55687235805823, 8.658917420458769, 6.721954449627834]"
667,0,28,True,False,,0.0,2,2,,0,2,10.56149709055022,"[2.5, 8.06149709055022]",6.118983865314586,"[1.975, 4.143983865314587]",17.76787482415275,0.0,[],8.929471181419572,0.0,0.0,0.0,"[3.2953176815626626, 5.634153499856909]",[],"[0.0, 0.0]",[],"[5.885429952724776, 11.882444871427971]"
667,0,29,True,True,1.0,4.99,6,6,True,2,8,101.4595987391863,"[13.4599780079017, 23.237138875459056, 16.985386051777695, 19.143298500310152, 13.924362394833398, 14.709434908904313]",45.56924350828267,"[6.249391423081663, 10.062484161429031, 7.624300560193301, 8.46588641512096, 6.430501333985026, 6.736679614472682]",62.48845905934907,28.93840378706456,"[20.669959457684467, 8.268444329380092]",30.37049903314614,13.285977476955178,24.37049903314614,11.285977476955178,"[8.76095359063596, 3.7503724659703295, 5.161140955471177, 7.518876004125915, 2.4206594353345023, 2.758496581608253]","[9.061284188496943, 4.224693288458235]","[7.7609535906359595, 2.7503724659703295, 4.161140955471177, 6.518876004125915, 1.4206594353345023, 1.7584965816082534]","[8.061284188496943, 3.2246932884582358]","[19.899881001630664, 7.052237092231613, 10.66959219351584, 16.715066677245936, 3.642716500857698, 4.508965593867316]"
667,0,30,True,True,1.0,4.99,5,5,True,1,6,45.17564996664422,"[4.563416200997947, 3.7958958446377347, 13.491068452445859, 20.74416588584525, 2.5811035827174322]",22.618503486991244,"[2.7797323183891995, 2.4803993794087162, 6.261516696453885, 9.090224695479646, 2.0066303972597987]",53.564865875027444,8.843494420955277,[8.843494420955277],25.890297691260706,4.4489628241725585,20.890297691260706,3.4489628241725585,"[4.987827233603545, 5.725094979110743, 5.336223424724295, 7.537365646486789, 2.3037864073353322]",[4.4489628241725585],"[3.9878272336035443, 4.725094979110743, 4.336223424724295, 6.537365646486789, 1.3037864073353322]",[3.4489628241725585],"[10.225198034880883, 12.115628151566007, 11.118521601857166, 16.762476016632792, 3.343042070090595]"
667,0,31,True,True,1.0,4.99,4,4,True,1,5,24.78219563360396,"[7.071204296968055, 5.347341356010413, 7.670395416561522, 4.693254564063967]",13.665056297105544,"[3.7577696758175416, 3.085463128844061, 3.9914542124589936, 2.8303692799849474]",50.467688599612075,4.228621004342777,[4.228621004342777],23.682398553848714,2.649162191693683,19.682398553848714,1.6491621916936832,"[5.254757846198387, 6.486656398372549, 6.065424939144906, 5.875559370132869]",[2.649162191693683],"[4.254757846198387, 5.486656398372549, 5.065424939144906, 4.875559370132869]",[1.6491621916936832],"[10.909635503072785, 14.068349739416792, 12.988269074730528, 12.501434282391973]"
667,0,32,True,True,1.0,4.99,6,6,True,0,6,61.3935068064386,"[21.591704000098403, 10.457031968287886, 12.152200889459984, 8.193560412045166, 6.2154512186519595, 2.7835583178952086]",29.94346765451106,"[9.420764560038377, 5.0782424676322755, 5.739358346889394, 4.195488560697615, 3.4240259752742643, 2.0855877439791315]",69.45390042603533,0.0,[],33.087021166153775,0.0,27.08702116615378,0.0,"[5.263938976979562, 7.621695589746794, 6.2696785467955705, 1.975, 6.79410873309707, 5.16259931953478]",[],"[4.263938976979562, 6.621695589746794, 5.2696785467955705, 0.9750000000000001, 5.79410873309707, 4.16259931953478]",[],"[10.933176864050157, 16.978706640376394, 13.511996273834797, 2.5, 14.856689059223255, 10.673331588550719]"
667,0,33,True,False,,0.0,3,3,,0,3,37.71248523917261,"[13.113443656878651, 10.469075588483939, 14.129965993810016]",17.707869243277315,"[6.114243026182674, 5.082939479508736, 6.510686737585907]",22.341702852911055,0.0,[],11.713264112635311,0.0,0.0,0.0,"[3.799951680846164, 2.01503784585761, 5.898274585931537]",[],"[0.0, 0.0, 0.0]",[],"[7.1793632842209325, 2.6026611432246405, 12.55967842546548]"
667,0,34,True,False,,0.0,1,1,,0,1,9.491812190637262,[9.491812190637262],4.7018067543485325,[4.7018067543485325],7.27568926537891,0.0,[],3.837518813497775,0.0,0.0,0.0,[3.837518813497775],[],[0.0],[],[7.27568926537891]
667,0,35,True,False,,0.0,2,2,,0,2,29.643174646453822,"[19.09900776392035, 10.544166882533473]",13.560838112116992,"[8.448613027928937, 5.112225084188054]",16.476097106809597,0.0,[],8.425677871655743,0.0,0.0,0.0,"[3.9632953606269217, 4.462382511028821]",[],"[0.0, 0.0]",[],"[7.5981932323767225, 8.877903874432873]"
