iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
790,0,0,True,False,,0.0,3,3,,0,3,20.12073142276114,"[8.349718203769205, 2.839414123311304, 8.931599095680628]",10.847085254876845,"[4.25639009946999, 2.1073715080914086, 4.483323647315445]",37.4347915826526,0.0,[],17.599568717234515,0.0,0.0,0.0,"[10.640194655218352, 2.60364369882518, 4.3557303631909825]",[],"[0.0, 0.0, 0.0]",[],"[24.718447833893208, 4.1119069200645635, 8.604436828694828]"
790,0,1,True,True,1.0,4.99,4,4,True,1,5,45.23132574756318,"[16.199044672618477, 6.824052166174463, 14.31455593083399, 7.893672977936254]",21.64021704154964,"[7.317627422321206, 3.6613803448080406, 6.582676813025256, 4.078532461395139]",47.37666812963055,10.323669234844512,[10.323669234844512],22.476900570555916,5.02623100158936,18.476900570555916,4.02623100158936,"[7.692763998909893, 2.780498079664436, 8.222619394845474, 3.781019097136113]",[5.02623100158936],"[6.692763998909893, 1.780498079664436, 7.222619394845474, 2.781019097136113]",[4.02623100158936],"[17.160933330538185, 4.565379691447272, 18.51953690986019, 7.1308181977849046]"
790,0,2,True,False,,0.0,2,2,,0,2,19.63314093267917,"[12.65432739986014, 6.9788135328190295]",9.656924963744878,"[5.935187685945455, 3.7217372777994218]",13.387370454589156,0.0,[],7.221074477289771,0.0,0.0,0.0,"[2.1143349046020967, 5.106739572687674]",[],"[0.0, 0.0]",[],"[2.857268986159223, 10.530101468429933]"
790,0,3,True,True,1.0,4.99,4,4,True,1,5,27.285620760140812,"[10.182648092168307, 10.000803256392642, 3.2434325585113344, 3.858736853068528]",14.641392096454917,"[4.97123275594564, 4.900313269993131, 2.2649386978194204, 2.504907372696726]",49.745711949273726,3.1486582219251336,[3.1486582219251336],23.400827660216756,2.227976706550802,19.400827660216756,1.227976706550802,"[5.08499367387468, 7.403744615934403, 4.501867231068198, 6.410222139339475]",[2.227976706550802],"[4.08499367387468, 6.403744615934403, 3.501867231068198, 5.410222139339475]",[1.227976706550802],"[10.474342753524821, 16.41985798957539, 8.979146746328713, 13.872364459844807]"
790,0,4,True,True,1.0,4.99,4,4,True,3,7,39.146009916932314,"[7.673648093540034, 16.30909908930955, 11.28585912973135, 3.8774036043513807]",19.266943867603604,"[3.9927227564806134, 7.360548644830725, 5.401485060595227, 2.5121874056970386]",39.108933829680026,49.094112862008544,"[9.947041527606654, 18.915706108943, 20.231365225458894]",19.252484193575214,22.146704016183335,15.252484193575212,19.146704016183335,"[5.522934504852245, 2.9396228468724037, 3.396650938686795, 7.393275903163769]","[4.879346195766596, 8.377125382487769, 8.890232437928969]","[4.522934504852245, 1.9396228468724037, 2.396650938686795, 6.393275903163769]","[3.8793461957665953, 7.37712538248777, 7.890232437928969]","[11.597267961159602, 4.973391915057445, 6.145258817145629, 16.393015136317356]"
790,0,5,True,True,1.0,4.99,5,5,True,4,9,58.55333509766197,"[20.51046222627896, 6.31794258990517, 6.716531663049572, 16.512784727415966, 8.495613891012294]",27.835800688088163,"[8.999080268248795, 3.4639976100630165, 3.6194473485893335, 7.439986043692227, 4.313289417494795]",54.01657265823199,41.69134528993408,"[10.420672955568275, 7.826580273892028, 8.438280885568224, 15.005811174905554]",26.066463336710477,20.259624663074295,21.066463336710477,16.25962466307429,"[1.975, 5.619030441298708, 6.7971165543402705, 6.871225311347618, 4.8040910297238835]","[5.064062452671627, 4.052366306817891, 4.290929545371608, 6.852266358213167]","[0.9750000000000001, 4.619030441298708, 5.7971165543402705, 5.871225311347618, 3.8040910297238835]","[4.064062452671627, 3.0523663068178912, 3.290929545371607, 5.852266358213167]","[2.5, 11.843667798201816, 14.864401421385308, 15.054423875250302, 9.754079563394573]"
790,0,6,True,True,1.0,4.99,7,7,True,1,8,50.34535977493114,"[2.5, 9.411692610423652, 8.706037033872205, 3.307312195645457, 5.352795658357149, 9.698799877537944, 11.368722399094734]",26.634690312223142,"[1.975, 4.670560118065224, 4.3953544432101594, 2.2898517563017284, 3.0875903067592883, 4.782531952239799, 5.433801735646947]",55.766605504428554,10.919490047860313,[10.919490047860313],28.748976146727138,5.258601118665522,21.748976146727134,4.258601118665522,"[4.219057533816484, 3.3488582754144147, 3.1345423577831135, 6.605172952898674, 4.552591579013422, 4.046528160739257, 2.8422252870617717]",[5.258601118665522],"[3.2190575338164837, 2.3488582754144147, 2.1345423577831135, 5.605172952898674, 3.5525915790134213, 3.0465281607392574, 1.842225287061772]",[4.258601118665522],"[8.253993676452522, 6.022713526703628, 5.473185532777214, 14.372238340765831, 9.10920917695749, 7.8116106685621975, 4.723654582209671]"
790,0,7,True,False,,0.0,2,2,,0,2,16.97293518637723,"[8.188310134720465, 8.784625051656766]",8.61944472268712,"[4.193440952540982, 4.4260037701461385]",36.43135525616358,0.0,[],16.208228549903794,0.0,0.0,0.0,"[10.49770805715459, 5.710520492749205]",[],"[0.0, 0.0]",[],"[24.353097582447667, 12.07825767371591]"
790,0,8,True,True,1.0,4.99,4,4,True,0,4,55.32079643196344,"[13.304722825854837, 19.131224335716084, 9.926569455468707, 12.958279814923808]",25.575110608465742,"[6.188841902083387, 8.461177490929273, 4.871362087632796, 6.053729127820285]",37.3977739589029,0.0,[],18.585131843972135,0.0,14.585131843972134,0.0,"[2.7872597767847753, 5.008938359555742, 3.0077346706693184, 7.781199036962297]",[],"[1.7872597767847753, 4.008938359555742, 2.0077346706693184, 6.781199036962297]",[],"[4.582717376371218, 10.279329127066005, 5.148037617100816, 17.387689838364864]"
790,0,9,True,False,,0.0,1,1,,0,1,8.679134225836405,[8.679134225836405],4.384862348076198,[4.384862348076198],10.847840848047102,0.0,[],5.23065793073837,0.0,0.0,0.0,[5.23065793073837],[],[0.0],[],[10.847840848047102]
