iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
526,0,0,True,False,,0.0,1,1,,0,1,23.45776673782952,[23.45776673782952],10.148529027753513,[10.148529027753513],4.90496720417395,0.0,[],2.9129372096278408,0.0,0.0,0.0,[2.9129372096278408],[],[0.0],[],[4.90496720417395]
526,0,1,True,True,1.0,4.99,4,4,True,1,5,24.18651132469267,"[5.668316050649649, 8.52470041286159, 3.4036639528153914, 6.589830908366039]",13.432739416630142,"[3.210643259753363, 4.3246331610160205, 2.3274289415980025, 3.5700340542627553]",46.7408914580178,3.41309795770168,[3.41309795770168],22.228947668626944,2.331108203503655,18.228947668626944,1.3311082035036552,"[3.7476321283249345, 5.916210253677578, 6.0722398478555135, 6.492865438768916]",[2.331108203503655],"[2.7476321283249345, 4.916210253677578, 5.0722398478555135, 5.492865438768916]",[1.3311082035036552],"[7.04521058544855, 12.605667317121995, 13.00574319962952, 14.084270355817734]"
526,0,2,True,True,1.0,4.99,6,6,True,3,9,35.95131754065573,"[2.5, 9.827773473548083, 2.560291082395313, 5.6223380271590475, 2.5, 12.940914957553288]",20.021013840855733,"[1.975, 4.832831654683753, 1.998513522134172, 3.1927118305920286, 1.975, 6.046956833445782]",35.87725247356266,18.723030564739066,"[11.627448507752266, 4.012168501213422, 3.0834135557733764]",19.99212846468944,10.301981920248236,13.992128464689438,7.3019819202482354,"[2.5328314120607356, 2.5150688997509953, 3.2888714252436286, 4.174613030390143, 5.505743697243935, 1.975]","[5.534704918023384, 2.5647457154732347, 2.2025312867516167]","[1.5328314120607356, 1.5150688997509953, 2.2888714252436286, 3.1746130303901423, 4.505743697243935, 0.9750000000000001]","[4.534704918023384, 1.5647457154732345, 1.202531286751617]","[3.930336954001886, 3.884792050643578, 5.868901090368278, 8.140033411256775, 11.553188967292142, 2.5]"
526,0,3,True,False,,0.0,2,2,,0,2,12.365314247403187,"[5.714344495512905, 6.6509697518902815]",6.822472556487243,"[3.228594353250033, 3.59387820323721]",12.856067114247173,0.0,[],7.013866174556398,0.0,0.0,0.0,"[3.2616143639166295, 3.752251810639768]",[],"[0.0, 0.0]",[],"[5.7990111895298195, 7.057055924717353]"
526,0,4,True,True,1.0,4.99,5,5,True,2,7,29.308842610913146,"[8.346626260403522, 3.0714851081923658, 4.391435243470809, 7.488384989517745, 6.010911009328705]",16.43044861825613,"[4.255184241557373, 2.197879192195023, 2.7126597449536156, 3.9204701459119207, 3.344255293638195]",34.63027232226179,16.40954239206661,"[5.3345775100473185, 11.074964882019291]",18.5058062056821,8.399721532905978,13.505806205682099,6.399721532905978,"[2.881333814808511, 5.867330663403723, 4.792130123678376, 2.859518372155222, 2.105493231636266]","[3.0804852289184543, 5.319236303987523]","[1.8813338148085113, 4.867330663403723, 3.7921301236783758, 1.8595183721552222, 1.105493231636266]","[2.0804852289184543, 4.319236303987523]","[4.823932858483362, 12.48033503436852, 9.723410573534297, 4.767995826039031, 2.8345980298365796]"
526,0,5,True,True,1.0,4.99,5,5,True,3,8,32.53101391053046,"[7.2913980493519635, 9.933857990760933, 4.425715633358293, 8.38004223705927, 2.5]",17.68709542510688,"[3.843645239247266, 4.874204616396764, 2.7260290970097345, 4.2682164724531155, 1.975]",52.58359333614159,27.960996896909652,"[17.53212033752999, 5.616844389910675, 4.8120321694689885]",25.507601401095222,13.904788789794765,20.507601401095222,10.904788789794766,"[3.9904138013387165, 6.948923049254311, 4.551671865526091, 3.4736376167235377, 6.542955068252567]","[7.837526931636696, 3.190569312065163, 2.8766925460929054]","[2.9904138013387165, 5.948923049254311, 3.551671865526091, 2.4736376167235377, 5.542955068252567]","[6.837526931636696, 2.190569312065163, 1.8766925460929056]","[7.667727695740298, 15.253648844241821, 9.106850937246387, 6.342660555701379, 14.21270530321171]"
526,0,6,True,True,1.0,4.99,4,4,True,1,5,52.26038286169519,"[19.458836922689393, 16.527756913274082, 3.819454297689141, 12.454334728042575]",24.381549316061125,"[8.588946399848863, 7.445825196176893, 2.489587176098765, 5.857190543936604]",36.52067813178479,6.0200756398746575,[6.0200756398746575],18.243064471396067,3.3478294995511164,14.24306447139607,2.3478294995511164,"[2.6921662237830923, 6.361330333532632, 4.806668399463726, 4.382899514616618]",[3.3478294995511164],"[1.6921662237830923, 5.361330333532632, 3.8066683994637263, 3.3828995146166174]",[2.3478294995511164],"[4.33888775328998, 13.747000855211878, 9.760688203753144, 8.674101319529788]"
526,0,7,True,True,1.0,4.99,4,4,True,1,5,36.77064158088557,"[3.539310597692555, 24.767636815196582, 4.642623787297976, 3.8210703806984507]",18.34055021654537,"[2.3803311331000963, 10.659378357926668, 2.8106232770462105, 2.4902174484723956]",40.06482299375976,6.52096017156248,[6.52096017156248],19.625280967566308,3.543174466909367,15.625280967566308,2.543174466909367,"[3.5872468557197488, 4.102015661640436, 5.577286236832934, 6.358732213373188]",[3.543174466909367],"[2.5872468557197488, 3.1020156616404364, 4.577286236832934, 5.358732213373188]",[2.543174466909367],"[6.633966296717304, 7.953886311898555, 11.736631376494701, 13.7403390086492]"
526,0,8,True,False,,0.0,1,1,,0,1,8.19625510520051,[8.19625510520051],4.196539491028199,[4.196539491028199],8.405513403332986,0.0,[],4.278150227299864,0.0,0.0,0.0,[4.278150227299864],[],[0.0],[],[8.405513403332986]
526,0,9,True,True,1.0,4.99,4,4,True,4,8,44.326624861521516,"[6.099816084778577, 9.96351165732817, 11.832376954534958, 16.43092016487981]",21.28738369599339,"[3.378928273063645, 4.885769546357986, 5.614627012268634, 7.408058864303126]",41.576090042707854,44.43711219112735,"[10.647513092783974, 9.228541927689431, 4.97775743249573, 19.58329973815821]",20.214675116656064,21.330473754539668,16.214675116656064,17.330473754539668,"[3.4373350272220744, 6.335339133258242, 1.975, 8.467000956175747]","[5.1525301061857505, 4.599131351798878, 2.941325398673335, 8.637486897881702]","[2.4373350272220744, 5.335339133258242, 0.9750000000000001, 7.467000956175747]","[4.1525301061857505, 3.5991313517988783, 1.941325398673335, 7.637486897881702]","[6.249576992877114, 13.68035675194421, 2.5, 19.14615629788653]"
