iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
353,0,0,True,True,1.0,4.99,5,5,True,3,8,46.33048657981332,"[12.122223259400478, 16.642496832455194, 5.338613198213536, 4.67198183126144, 7.5551714584826675]",23.068889766127192,"[5.727667071166187, 7.490573764657526, 3.082059147303279, 2.8220729141919616, 3.9465168688082404]",52.98580400311557,26.14053524293997,"[10.493023200000188, 9.54478013741289, 6.102731905526889]",25.664463561215072,13.194808744746588,20.664463561215072,10.194808744746588,"[2.4846791124517003, 5.456455386425495, 6.021868237522703, 5.9191086983593495, 5.782352126455824]","[5.092279048000074, 4.722464253591027, 3.380065443155487]","[1.4846791124517005, 4.456455386425495, 5.021868237522703, 4.9191086983593495, 4.782352126455824]","[4.092279048000074, 3.722464253591027, 2.380065443155487]","[3.806869519106924, 11.426808683142294, 12.876585224417187, 12.613099226562435, 12.262441349886728]"
353,0,1,True,False,,0.0,2,2,,0,2,14.7482393225184,"[5.514206094958965, 9.234033227559435]",7.751813335782176,"[3.1505403770339964, 4.601272958748179]",16.242418537856516,0.0,[],8.33454322976404,0.0,0.0,0.0,"[4.1430676048457595, 4.191475624918281]",[],"[0.0, 0.0]",[],"[8.059147704732718, 8.183270833123798]"
353,0,2,True,True,1.0,4.99,4,4,True,1,5,28.90608617195814,"[2.5, 5.0400861554204575, 6.509105065993438, 14.856894950544245]",15.273373607063673,"[1.975, 2.9656336006139785, 3.538550975737441, 6.794189030712255]",41.482104196859275,5.536758114712302,[5.536758114712302],20.17802063677512,3.1593356647377977,16.178020636775116,2.1593356647377977,"[4.995791431716057, 4.024549198910936, 6.943386446845085, 4.214293559303041]",[3.1593356647377977],"[3.9957914317160568, 3.0245491989109357, 5.943386446845085, 3.214293559303041]",[2.1593356647377977],"[10.245619055682196, 7.755254356181886, 15.239452427807908, 8.241778357187284]"
353,0,3,True,False,,0.0,1,1,,0,1,5.113432074298647,[5.113432074298647],2.9942385089764723,[2.9942385089764723],11.046140863277817,0.0,[],5.307994936678349,0.0,0.0,0.0,[5.307994936678349],[],[0.0],[],[11.046140863277817]
353,0,4,True,True,1.0,4.99,4,4,True,1,5,49.27315932857127,"[18.18544713025818, 8.70624527008703, 13.65982132857115, 8.72164559965491]",23.216532138142796,"[8.09232438080069, 4.395435655333941, 6.3273303181427485, 4.401441783865415]",31.53271261343798,5.505924335365944,[5.505924335365944],16.297757919240812,3.1473104907927185,12.29775791924081,2.1473104907927185,"[6.5545732801165615, 3.8337878347232364, 2.288701893063309, 3.6206949113377047]",[3.1473104907927185],"[5.5545732801165615, 2.8337878347232364, 1.288701893063309, 2.6206949113377047]",[2.1473104907927185],"[14.242495590042465, 7.266122653136503, 3.3043638283674586, 6.7197305418915505]"
353,0,5,True,False,,0.0,2,2,,0,2,23.121017965712007,"[14.643635093909309, 8.477382871802698]",11.017197006627683,"[6.711017686624631, 4.306179320003052]",22.40508387187283,0.0,[],10.737982710030405,0.0,0.0,0.0,"[8.052166737974055, 2.685815972056349]",[],"[0.0, 0.0]",[],"[18.082478815318087, 4.322605056554742]"
353,0,6,True,False,,0.0,2,2,,0,2,22.676497410243588,"[9.734101230088848, 12.94239618015474]",10.843833989995,"[4.796299479734651, 6.047534510260348]",12.513164486735404,0.0,[],6.880134149826808,0.0,0.0,0.0,"[4.516837335008149, 2.363296814818659]",[],"[0.0, 0.0]",[],"[9.017531628226022, 3.4956328585093814]"
353,0,7,True,True,1.0,4.99,6,6,True,1,7,52.67139490410807,"[3.8944529348660826, 19.49764921074664, 8.605511297387785, 5.975372822512183, 5.384675484859191, 9.313733153736184]",26.541844012602148,"[2.5188366445977723, 8.60408319219119, 4.3561494059812365, 3.3303954007797514, 3.1000234390950845, 4.632355929957112]",64.03637488059346,21.756091497800064,[21.756091497800064],30.974186203431444,9.484875684142025,24.974186203431447,8.484875684142025,"[6.696659716683703, 7.214851629693893, 2.685484323088602, 3.8291766213512495, 7.488186780022542, 3.059827132591457]",[9.484875684142025],"[5.696659716683703, 6.214851629693893, 1.6854843230886016, 2.8291766213512495, 6.488186780022542, 2.059827132591457]",[8.484875684142025],"[14.606819786368469, 15.93551699921511, 4.321754674586158, 7.254299029105768, 16.63637635903216, 5.281608032285788]"
353,0,8,True,False,,0.0,1,1,,0,1,11.590857386231143,[11.590857386231143],5.520434380630146,[5.520434380630146],28.13898331430826,0.0,[],11.974203492580221,0.0,0.0,0.0,[11.974203492580221],[],[0.0],[],[28.13898331430826]
353,0,9,True,False,,0.0,1,1,,0,1,17.234384837937224,[17.234384837937224],7.721410086795518,[7.721410086795518],3.6808626508036917,0.0,[],2.4355364338134398,0.0,0.0,0.0,[2.4355364338134398],[],[0.0],[],[3.6808626508036917]
