iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
152,0,10,True,False,,0.0,3,3,,0,3,34.993733778899596,"[12.306544884545453, 4.463631976206032, 18.223556918148113]",16.647556173770845,"[5.799552504972727, 2.7408164707203526, 8.107187198077764]",40.305842449030365,0.0,[],18.71927855512184,0.0,0.0,0.0,"[6.922246468473039, 4.139323886381531, 7.657708200267271]",[],"[0.0, 0.0, 0.0]",[],"[15.185247355059076, 8.04954842661931, 17.071046667351975]"
152,0,11,True,False,,0.0,2,2,,0,2,16.413416079007064,"[11.234269214163866, 5.179146864843197]",8.401232270812756,"[5.381364993523908, 3.019867277288847]",11.833035000318963,0.0,[],6.614883650124396,0.0,0.0,0.0,"[3.1405678973320903, 3.4743157527923056]",[],"[0.0, 0.0]",[],"[5.488635634184846, 6.344399366134117]"
152,0,12,True,False,,0.0,3,3,,0,3,29.602431437457003,"[6.126296030738838, 2.7580161475656135, 20.71811925915255]",14.54494826060823,"[3.389255451988147, 2.0756262975505892, 9.080066511069495]",34.67616751391894,0.0,[],16.52370533042839,0.0,0.0,0.0,"[6.8587209789617765, 4.179000930002652, 5.485983421463959]",[],"[0.0, 0.0, 0.0]",[],"[15.022361484517376, 8.151284435904236, 11.50252159349733]"
152,0,13,True,False,,0.0,3,3,,0,3,19.27521347940716,"[2.7618063619778463, 13.936661020781692, 2.5767460966476214]",10.517333256968792,"[2.07710448117136, 6.43529779810486, 2.004930977692572]",25.62050458176139,0.0,[],12.991996786886942,0.0,0.0,0.0,"[6.460343333542289, 2.5023829120137213, 4.029270541330932]",[],"[0.0, 0.0, 0.0]",[],"[14.000880342416124, 3.85226387695826, 7.767360362387007]"
152,0,14,True,True,1.0,4.99,8,8,True,1,9,117.84633002127468,"[14.017911266021379, 8.841980468266492, 18.596537160197347, 23.040976969917363, 26.44939017672631, 10.040546862629576, 8.628215112773836, 8.230772004742377]",53.96006870829713,"[6.466985393748338, 4.448372382623932, 8.252649492476966, 9.985981018267772, 11.315262168923262, 4.915813276425535, 4.365003893981796, 4.210001081849527]",68.42157941295021,8.319498144431925,[8.319498144431925],34.68441597105058,4.244604276328451,26.684415971050583,3.244604276328451,"[8.563513823973476, 4.021440245751034, 3.932391330481753, 4.875636867849055, 3.373016962675185, 2.8860764615820544, 2.7368194087177375, 4.295520870020287]",[4.244604276328451],"[7.563513823973476, 3.021440245751034, 2.932391330481753, 3.8756368678490545, 2.373016962675185, 1.8860764615820547, 1.7368194087177375, 3.2955208700202863]",[3.244604276328451],"[19.39362518967558, 7.747282681412907, 7.518952129440392, 9.937530430382191, 6.084658878654321, 4.836093491236038, 4.45338309927625, 8.450053512872529]"
152,0,15,True,True,1.0,4.99,4,4,True,2,6,23.495522778038616,"[6.450814875014783, 11.522841754277266, 2.5, 3.0218661487465672]",13.163253883435061,"[3.5158178012557655, 5.493908284168134, 1.975, 2.178527798011161]",47.447662531687584,10.79610946883708,"[7.29253867380053, 3.503570795036552]",22.50458838735816,6.210482692846462,18.50458838735816,4.210482692846462,"[7.252301656587822, 5.722131730995544, 4.889468223031184, 4.64068677674361]","[3.8440900827822064, 2.3663926100642554]","[6.252301656587822, 4.722131730995544, 3.889468223031184, 3.64068677674361]","[2.8440900827822064, 1.3663926100642554]","[16.031542709199545, 12.108030079475753, 9.972995443669703, 9.33509429934259]"
152,0,16,True,False,,0.0,3,3,,0,3,22.41996254501945,"[7.260149540705493, 7.01688963469385, 8.142923369620107]",11.743785392557585,"[3.8314583208751425, 3.736586957530602, 4.175740114151841]",32.856418601332194,0.0,[],15.814003254519557,0.0,0.0,0.0,"[5.899368550834359, 7.220647652434721, 2.6939870512504758]",[],"[0.0, 0.0, 0.0]",[],"[12.562483463677845, 15.950378595986463, 4.343556541667886]"
152,0,17,True,False,,0.0,1,1,,0,1,4.165363508284742,[4.165363508284742],2.6244917682310493,[2.6244917682310493],16.567732409180138,0.0,[],7.461415639580254,0.0,0.0,0.0,[7.461415639580254],[],[0.0],[],[16.567732409180138]
152,0,18,True,False,,0.0,1,1,,0,1,16.105892619726283,[16.105892619726283],7.281298121693251,[7.281298121693251],15.766587468595318,0.0,[],7.148969112752175,0.0,0.0,0.0,[7.148969112752175],[],[0.0],[],[15.766587468595318]
152,0,19,True,True,1.0,4.99,7,7,True,0,7,100.70038708824808,"[10.809825116878455, 15.064963759302785, 17.901428513639853, 8.217824714210883, 8.583124400620097, 20.2253584615012, 19.89786212209479]",46.27315096441674,"[5.215831795582598, 6.875335866128086, 7.981557120319543, 4.204951638542244, 4.347418516241838, 8.88788979998547, 8.760166227616967]",79.09801098217372,0.0,[],37.84822428304775,0.0,30.84822428304775,0.0,"[5.8702257384649545, 3.1021603759918572, 2.935007258819283, 5.957522532214469, 7.460250360839588, 8.193183707653132, 4.329874309064467]",[],"[4.8702257384649545, 2.1021603759918572, 1.9350072588192833, 4.957522532214469, 6.460250360839588, 7.193183707653132, 3.3298743090644667]",[],"[12.487758303756292, 5.390154810235531, 4.961557073895598, 12.711596236447356, 16.564744514973302, 18.444060788854184, 8.538139254011453]"
152,0,20,True,True,1.0,4.99,4,4,True,2,6,40.23276277650603,"[14.497245434516419, 18.093230483868087, 5.123449104413142, 2.51883775370838]",19.69077748283735,"[6.653925719461403, 8.056359888708554, 2.9981451507211254, 1.9823467239462684]",47.782362035332966,19.77037833676843,"[2.3666065411436508, 17.40377179562478]",22.635121193779856,9.710447551339689,18.635121193779856,7.710447551339689,"[6.6557813105797745, 5.36764006687606, 7.32225737570995, 3.2894424406140708]","[1.9229765510460237, 7.787471000293665]","[5.6557813105797745, 4.36764006687606, 6.32225737570995, 2.2894424406140708]","[0.9229765510460238, 6.787471000293665]","[14.502003360460959, 11.199077094554, 16.21091634797423, 5.870365232343771]"
152,0,21,True,True,1.0,4.99,4,4,True,3,7,27.686968022610714,"[8.652053477721264, 6.460468252535058, 4.183438611777055, 8.391007680577337]",14.797917528818179,"[4.374300856311293, 3.519582618488673, 2.6315410585930517, 4.272492995425162]",19.72306024503302,22.39057828733695,"[8.130224587529378, 9.914189909459301, 4.346163790348271]",11.691993495562878,11.732325532061413,7.691993495562878,8.732325532061411,"[2.0972792882825084, 1.975, 4.495290896951681, 3.1244233103286896]","[4.170787589136458, 4.8665340646891275, 2.695003878235826]","[1.0972792882825082, 0.9750000000000001, 3.4952908969516807, 2.1244233103286896]","[3.1707875891364576, 3.8665340646891275, 1.6950038782358259]","[2.8135366366218157, 2.5, 8.962284351158155, 5.44723925725305]"
152,0,22,True,True,1.0,4.99,4,4,True,2,6,57.68392207167969,"[8.65645201093225, 9.206064654237117, 18.18657134068086, 21.634834065829462]",26.496729607955082,"[4.376016284263578, 4.590365215152476, 8.092762822865536, 9.43758528567349]",69.47111835367929,20.527230733379888,"[12.322670912250315, 8.204559821129573]",31.093736157934924,10.005619986018157,27.093736157934924,8.005619986018157,"[11.872034062502642, 6.0545153197861925, 3.6394193310115264, 9.527767444634563]","[5.805841655777623, 4.199778330240534]","[10.872034062502642, 5.0545153197861925, 2.6394193310115264, 8.527767444634563]","[4.805841655777623, 3.1997783302405334]","[27.877010416673443, 12.960295691759468, 6.767741874388529, 21.86607037085785]"
152,0,23,True,False,,0.0,1,1,,0,1,5.129070612126974,[5.129070612126974],3.0003375387295197,[3.0003375387295197],15.677407470894432,0.0,[],7.114188913648828,0.0,0.0,0.0,[7.114188913648828],[],[0.0],[],[15.677407470894432]
152,0,24,True,False,,0.0,1,1,,0,1,2.713268783889335,[2.713268783889335],2.058174825716841,[2.058174825716841],13.18201916329508,0.0,[],6.140987473685081,0.0,0.0,0.0,[6.140987473685081],[],[0.0],[],[13.18201916329508]
152,0,25,True,False,,0.0,3,3,,0,3,27.233789399360923,"[7.835742701934601, 8.736239480009017, 10.661807217417303]",13.62117786575076,"[4.0559396537544945, 4.407133397203516, 5.158104814792749]",22.2075912848919,0.0,[],11.660960601107842,0.0,0.0,0.0,"[3.3074385478028754, 4.023302522568898, 4.33021953073607]",[],"[0.0, 0.0, 0.0]",[],"[5.916509096930449, 7.75205775017666, 8.539024437784793]"
152,0,26,True,False,,0.0,1,1,,0,1,4.8069093122306645,[4.8069093122306645],2.8746946317699593,[2.8746946317699593],8.31717946553805,0.0,[],4.24369999155984,0.0,0.0,0.0,[4.24369999155984],[],[0.0],[],[8.31717946553805]
152,0,27,True,False,,0.0,2,2,,0,2,24.004701117791825,"[11.09013873013714, 12.914562387654687]",11.361833435938813,"[5.3251541047534845, 6.036679331185328]",19.59861937483469,0.0,[],9.643461556185528,0.0,0.0,0.0,"[5.337408129161015, 4.306053427024514]",[],"[0.0, 0.0]",[],"[11.121559305541064, 8.477060069293627]"
152,0,28,True,True,1.0,4.99,4,4,True,5,9,39.523929803670576,"[11.24089047740539, 4.552001491180055, 20.43659220501701, 3.29444563006812]",19.414332623431523,"[5.383947286188103, 2.7752805815602213, 8.970270959956634, 2.2848337957265668]",23.896748262213652,53.93133602285329,"[10.753927568731536, 11.516922771171329, 8.608446587655987, 5.276524142150676, 17.77551495314376]",13.319731822263327,26.03322104891278,9.319731822263325,21.033221048912782,"[4.166365797480543, 4.7116224915389076, 2.405904329482561, 2.035839203761315]","[5.194031751805299, 5.4915998807568185, 4.357294169185835, 3.0578444154387636, 7.932450831726066]","[3.1663657974805424, 3.7116224915389076, 1.4059043294825606, 1.035839203761315]","[4.194031751805299, 4.4915998807568185, 3.357294169185835, 2.0578444154387636, 6.932450831726066]","[8.118886660206519, 9.51698074753566, 3.60488289610913, 2.655997958362346]"
152,0,29,True,False,,0.0,3,3,,0,3,36.73959068519271,"[12.958295770825615, 10.246605515261486, 13.53468939910561]",17.328440367225156,"[6.05373535062199, 4.99617615095198, 6.278528865651188]",31.900783779385137,0.0,[],15.441305673960205,0.0,0.0,0.0,"[4.433081601404266, 4.177595387930502, 6.830628684625436]",[],"[0.0, 0.0, 0.0]",[],"[8.802773336934015, 8.147680481873083, 14.95032996057804]"
152,0,30,True,False,,0.0,3,3,,0,3,41.511500251435734,"[19.440559811669132, 5.273333893907518, 16.797606545859082]",19.189485098059937,"[8.581818326550962, 3.056600218623932, 7.551066552885042]",18.63608211627313,0.0,[],10.268072025346521,0.0,0.0,0.0,"[4.966968282737878, 1.975, 3.3261037426086433]",[],"[0.0, 0.0, 0.0]",[],"[10.171713545481738, 2.5, 5.964368570791393]"
152,0,31,True,True,1.0,4.99,4,4,True,2,6,34.51788591318213,"[11.822092140826385, 5.787684340060707, 8.578099981208672, 8.330009451086363]",17.46197550614103,"[5.61061593492229, 3.257196892623676, 4.345458992671382, 4.248703685923681]",42.439856984034186,20.311633212349122,"[4.478765483042968, 15.832867729306152]",20.551544223773334,9.921536952816158,16.551544223773334,7.921536952816157,"[3.3276548449903864, 6.102476612239148, 4.636119884294402, 6.4852928822493965]","[2.746718538386758, 7.174818414429399]","[2.3276548449903864, 5.102476612239148, 3.636119884294402, 5.4852928822493965]","[1.7467185383867578, 6.174818414429399]","[5.968345756385606, 13.083273364715764, 9.323384318703594, 14.064853544229221]"
152,0,32,True,True,1.0,4.99,6,6,True,2,8,72.21856834212234,"[5.75415667797165, 21.294126302224512, 15.784630955617192, 7.7934725914840035, 14.574351379999596, 7.017830434825391]",34.165241653427714,"[3.2441211044089435, 9.304709257867561, 7.1560060726907055, 4.039454310678762, 6.683997038199843, 3.7369538695819027]",70.67668510645017,24.90104852178392,"[3.9207720696976875, 20.980276452086233]",33.56390719151556,11.71140892349573,27.56390719151556,9.71140892349573,"[2.1607802966531837, 2.1764119569965183, 7.1782548921447855, 3.748555431573084, 10.958877412234486, 7.341027201913505]","[2.529101107182098, 9.182307816313632]","[1.1607802966531837, 1.1764119569965181, 6.1782548921447855, 2.748555431573084, 9.958877412234486, 6.341027201913505]","[1.5291011071820981, 8.182307816313632]","[2.976359735008163, 3.0164409153756875, 15.841679210627655, 7.0475780296745745, 25.53558310829355, 16.259044107470526]"
152,0,33,True,True,1.0,4.99,4,4,True,2,6,25.864527907811517,"[8.861522941873762, 7.4013340969152415, 4.837035550336831, 4.764635318685682]",14.087165884046492,"[4.455993947330768, 3.8865202977969444, 2.8864438646313646, 2.8582077742874157]",32.33715449261969,22.334963236814634,"[6.359359509594402, 15.975603727220232]",16.611490252121683,10.710635662357706,12.61149025212168,8.710635662357706,"[3.6172798576273757, 3.5206953463551636, 4.479972106028219, 4.993542942110922]","[3.480150208741817, 7.2304854536158905]","[2.6172798576273757, 2.5206953463551636, 3.4799721060282187, 3.9935429421109223]","[2.480150208741817, 6.2304854536158905]","[6.7109739939163475, 6.463321400910676, 8.923005400072356, 10.239853697720314]"
152,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],27.108649781358704,0.0,[],11.572373414729896,0.0,0.0,0.0,[11.572373414729896],[],[0.0],[],[27.108649781358704]
152,0,35,True,False,,0.0,1,1,,0,1,5.3549696649135505,[5.3549696649135505],3.0884381693162846,[3.0884381693162846],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
152,0,36,True,True,1.0,4.99,5,5,True,5,10,43.150121719861374,"[11.119429722926355, 4.909896284415052, 4.449090624872313, 20.171705087647652, 2.5]",21.82854747074594,"[5.336577591941278, 2.9148595509218707, 2.7351453437002022, 8.866964984182584, 1.975]",27.605137892610657,45.56468023130308,"[17.495540205149194, 13.934463141775996, 6.298570197730676, 3.6217713231874837, 4.214335363459733]",15.766003778118156,22.770225290208202,10.766003778118158,17.770225290208202,"[3.730926755296432, 3.8196724867721774, 2.753096007933564, 2.017638073601236, 3.4446704545147475]","[7.823260680008186, 6.4344406252926385, 3.4564423771149637, 2.4124908160431184, 2.643590791749296]","[2.730926755296432, 2.8196724867721774, 1.7530960079335638, 1.0176380736012363, 2.4446704545147475]","[6.823260680008186, 5.4344406252926385, 2.4564423771149637, 1.4124908160431187, 1.6435907917492958]","[7.002376295631876, 7.229929453261993, 4.49511796906042, 2.6093283938493235, 6.268385780807044]"
152,0,37,True,True,1.0,4.99,6,6,True,3,9,65.81323654076535,"[7.2187613629146625, 13.531437040647413, 4.606526728361132, 4.769319295414336, 18.330332913926238, 17.35685919950157]",31.66716225089849,"[3.8153169315367186, 6.277260445852491, 2.7965454240608416, 2.8600345252115913, 8.148829836431233, 7.769175087805613]",47.472762117321466,34.29576537836905,"[4.038268918335941, 8.064796040290933, 22.192700419742174]",24.51437722575537,16.375348497563927,18.51437722575537,13.375348497563929,"[4.931835234513828, 4.462786846408059, 2.5359000239895035, 3.935261213502875, 5.845144675790116, 2.8034492315509887]","[2.574924878151017, 4.145270455713463, 9.655153163699447]","[3.9318352345138288, 3.4627868464080587, 1.5359000239895035, 2.935261213502875, 4.845144675790116, 1.8034492315509885]","[1.574924878151017, 3.145270455713464, 8.655153163699447]","[10.081628806445714, 8.878940631815535, 3.9382051897166757, 7.526310803853526, 12.423447886641322, 4.624228798848688]"
152,0,38,True,False,,0.0,1,1,,0,1,8.156018355052481,[8.156018355052481],4.180847158470468,[4.180847158470468],5.550710927376248,0.0,[],3.164777261676737,0.0,0.0,0.0,[3.164777261676737],[],[0.0],[],[5.550710927376248]
152,0,39,True,True,1.0,4.99,4,4,True,4,8,43.929577200903736,"[5.979530529738522, 23.248215931863076, 9.783735974476778, 4.918094764825362]",21.13253510835246,"[3.3320169065980236, 10.0668042134266, 4.815657030045944, 2.918056958281891]",29.502692156170944,48.24979752402635,"[12.870830978831455, 15.59846095172368, 9.83031599178241, 9.950189601688807]",15.506049940906667,22.81742103437028,11.506049940906667,18.81742103437028,"[5.798228868008246, 3.6745042367503915, 3.2085917022357413, 2.8247251339122887]","[6.019624081744268, 7.083399771172235, 4.83382323679514, 4.880573944658635]","[4.798228868008246, 2.6745042367503915, 2.2085917022357413, 1.8247251339122887]","[5.019624081744268, 6.083399771172235, 3.8338232367951397, 3.880573944658635]","[12.303150943610886, 6.85770317115485, 5.663055646758311, 4.678782394646894]"
152,0,40,True,True,1.0,4.99,7,7,True,0,7,58.49029530643432,"[9.967015999908066, 10.313291103394256, 12.58521504674591, 8.575075051521148, 8.719713968864307, 3.9941261750303187, 4.33585796097032]",29.811215169509392,"[4.887136239964146, 5.02218353032376, 5.908233868230905, 4.3442792700932475, 4.40068844785708, 2.5577092082618247, 2.690984604778425]",55.779348174229376,0.0,[],28.75394578794946,0.0,21.75394578794946,0.0,"[2.308515531198648, 3.092351112101224, 2.375344613645376, 10.015713436911419, 3.6647766446438177, 3.845667854421944, 3.451576595027029]",[],"[1.308515531198648, 2.092351112101224, 1.375344613645376, 9.015713436911419, 2.6647766446438177, 2.845667854421944, 2.451576595027029]",[],"[3.3551680287144823, 5.3650028515416, 3.526524650372759, 23.117213940798507, 6.83276062729184, 7.296584242107548, 6.286093833402639]"
152,0,41,True,True,1.0,4.99,8,8,True,0,8,95.18168796343953,"[13.766462309660046, 13.151309969963092, 4.976025234009931, 5.3098624006264465, 7.602222926926263, 8.90520232600435, 21.26083023113776, 20.209772565111635]",45.120858305741415,"[6.368920300767418, 6.129010888285606, 2.9406498412638733, 3.070846336244314, 3.9648669415012425, 4.473028907141696, 9.291723790143728, 8.881811300393537]",73.6942236906928,0.0,[],36.740747239370194,0.0,28.740747239370194,0.0,"[10.969022511452742, 3.8610287424173793, 4.4685860074472465, 3.45239610311546, 1.975, 2.1729491089112996, 3.6002634564808056, 6.24150130954526]",[],"[9.969022511452742, 2.8610287424173793, 3.468586007447246, 2.45239610311546, 0.9750000000000001, 1.1729491089112998, 2.6002634564808056, 5.24150130954526]",[],"[25.56159618321216, 7.335971134403536, 8.893810275505759, 6.288195136193487, 2.5, 3.0075618177212813, 6.667342196104629, 13.439746947551948]"
152,0,42,True,True,1.0,4.99,5,5,,4,9,70.35034442380504,"[21.806743017938118, 18.28980095069546, 3.1732179435818826, 11.103724181163109, 15.976858330426474]",32.43663432528397,"[9.504629776995866, 8.13302237077123, 2.2375549979969342, 5.3304524306536125, 7.230974748866325]",35.693758203040424,26.40376803604537,"[5.049726486931632, 9.01366993831997, 7.290645123862139, 5.049726486931632]",18.920565699185765,14.297469534057697,13.920565699185765,10.297469534057695,"[3.7386377354026705, 6.089614920645163, 4.043599209479144, 2.600087558805865, 2.448626274852924]","[2.9693933299033364, 4.515331275944789, 3.843351598306234, 2.9693933299033364]","[2.7386377354026705, 5.089614920645163, 3.043599209479144, 1.600087558805865, 1.448626274852924]","[1.9693933299033364, 3.515331275944788, 2.843351598306234, 1.9693933299033364]","[7.022148039494027, 13.05029466832093, 7.80410053712601, 4.102788612322731, 3.714426345776728]"
152,0,43,True,False,,0.0,2,2,,0,2,26.45978120847633,"[16.351189717540816, 10.108591490935511]",12.319314671305769,"[7.3769639898409185, 4.94235068146485]",29.237586519536343,0.0,[],13.402658742619176,0.0,0.0,0.0,"[5.352948842648322, 8.049709899970853]",[],"[0.0, 0.0]",[],"[11.16140728884185, 18.076179230694493]"
152,0,44,True,False,,0.0,1,1,,0,1,14.20588591458845,[14.20588591458845],6.540295506689495,[6.540295506689495],4.025536471657536,0.0,[],2.569959223946439,0.0,0.0,0.0,[2.569959223946439],[],[0.0],[],[4.025536471657536]
152,0,45,True,False,,0.0,3,3,,0,3,26.960267815152083,"[12.110165659623796, 6.4382216096210065, 8.41188054590728]",13.514504447909312,"[5.722964607253281, 3.5109064277521926, 4.280633412903839]",33.44570672482767,0.0,[],16.043825622682792,0.0,0.0,0.0,"[8.907484823256537, 4.248581857624823, 2.887758941801432]",[],"[0.0, 0.0, 0.0]",[],"[20.275602110914196, 8.32969707083288, 4.840407543080595]"
152,0,46,True,False,,0.0,3,3,,0,3,29.638186099975897,"[5.248451293027402, 13.633430324634574, 10.756304482313922]",14.5588925789906,"[3.0468960042806867, 6.317037826607484, 5.1949587481024295]",27.230983976364794,0.0,[],13.62008375078227,0.0,0.0,0.0,"[3.336537074313182, 2.6496126955389254, 7.633933980930162]",[],"[0.0, 0.0, 0.0]",[],"[5.991120703367134, 4.229776142407501, 17.010087130590158]"
152,0,47,True,False,,0.0,3,3,,0,3,26.746569610065208,"[20.218083624365477, 4.028485985699733, 2.5]",13.431162147925432,"[8.885052613502536, 2.571109534422896, 1.975]",37.64666013924951,0.0,[],17.682197454307307,0.0,0.0,0.0,"[7.388505413026197, 5.955080318697173, 4.338611722583939]",[],"[0.0, 0.0, 0.0]",[],"[16.38078311032358, 12.705334150505573, 8.560542878420355]"
