iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
751,0,0,True,True,1.0,4.99,4,4,True,3,7,28.272800664246454,"[10.532577294876077, 11.61099795057406, 2.5, 3.6292254187963153]",15.026392259056117,"[5.10770514500167, 5.528289200723884, 1.975, 2.4153979133305628]",40.30206287484935,31.23389822616337,"[6.945249899254884, 9.441171965567992, 14.847476361340492]",19.717804521191248,15.181220308203713,15.717804521191248,12.181220308203715,"[3.5961154138065146, 4.248132014126513, 6.340240761840316, 5.533316331417903]","[3.708647460709405, 4.682057066571517, 6.790515780922792]","[2.5961154138065146, 3.2481320141265133, 5.340240761840316, 4.533316331417903]","[2.708647460709405, 3.682057066571517, 5.790515780922792]","[6.656706189247473, 8.328543625965418, 13.692925030359783, 11.623888029276674]"
751,0,1,True,True,1.0,4.99,8,8,True,1,9,86.80546068191286,"[16.19704768589339, 5.53627410230068, 6.888102427126921, 4.591527693488189, 9.540382106765504, 4.983533441653595, 24.93715313922689, 14.131440085457696]",41.85412966594602,"[7.3168485974984225, 3.159146899897265, 3.6863599465794996, 2.7906958004603934, 4.720749021638547, 2.9435780422449023, 10.725489724298487, 6.511261633328502]",58.748878186936324,5.110618296524386,[5.110618296524386],30.912062492905168,2.9931411356445103,22.912062492905164,1.9931411356445106,"[3.0906703335595798, 8.871356501777765, 1.975, 4.100610551498738, 2.5640404052410526, 4.624815044436728, 3.710569656391305, 1.975]",[2.9931411356445103],"[2.0906703335595798, 7.871356501777765, 0.9750000000000001, 3.100610551498738, 1.5640404052410526, 3.6248150444367275, 2.710569656391305, 0.9750000000000001]",[1.9931411356445106],"[5.3606931629732815, 20.182965389173756, 2.5, 7.9502834653813785, 4.010360013438596, 9.294397549837763, 6.9501786061315505, 2.5]"
751,0,2,True,False,,0.0,3,3,,0,3,32.0835416688229,"[5.172126641976866, 11.677286119159518, 15.234128907686518]",15.512581250840935,"[3.017129390370978, 5.554141586472213, 6.941310273997742]",34.16256757500569,0.0,[],16.32340135425222,0.0,0.0,0.0,"[5.068778354506883, 6.218966632053053, 5.035656367692283]",[],"[0.0, 0.0, 0.0]",[],"[10.43276501155611, 13.381965723212955, 10.347836840236623]"
751,0,3,True,False,,0.0,3,3,,0,3,20.471260194945728,"[12.196870104417924, 2.5, 5.774390090527804]",10.983791476028834,"[5.75677934072299, 1.975, 3.2520121353058435]",16.976911859900866,0.0,[],9.620995625361338,0.0,0.0,0.0,"[2.3386620526486572, 3.795263455412419, 3.4870701173002616]",[],"[0.0, 0.0, 0.0]",[],"[3.432466801663223, 7.167342193365177, 6.377102864872466]"
751,0,4,True,False,,0.0,2,2,,0,2,15.793519981957012,"[4.810216807285535, 10.983303174671477]",8.159472792963236,"[2.8759845548413585, 5.283488238121876]",20.30981205167237,0.0,[],9.920826700152226,0.0,0.0,0.0,"[5.890558356282111, 4.030268343870114]",[],"[0.0, 0.0]",[],"[12.53989322123618, 7.769918830436189]"
751,0,5,True,False,,0.0,3,3,,0,3,38.56672000202479,"[5.7997460988686305, 13.896808947104223, 18.870164956051934]",18.041020800789667,"[3.261900978558766, 6.419755489370647, 8.359364332860254]",17.38975746509926,0.0,[],9.782005411388711,0.0,0.0,0.0,"[4.77653175738306, 1.975, 3.0304736540056525]",[],"[0.0, 0.0, 0.0]",[],"[9.683414762520666, 2.5, 5.2063427025785955]"
751,0,6,True,False,,0.0,1,1,,0,1,8.749558108291815,[8.749558108291815],4.412327662233809,[4.412327662233809],17.40141261073046,0.0,[],7.78655091818488,0.0,0.0,0.0,[7.78655091818488],[],[0.0],[],[17.40141261073046]
751,0,7,True,False,,0.0,1,1,,0,1,2.9420863262213732,[2.9420863262213732],2.1474136672263358,[2.1474136672263358],10.70423106485591,0.0,[],5.1746501152938045,0.0,0.0,0.0,[5.1746501152938045],[],[0.0],[],[10.70423106485591]
751,0,8,True,False,,0.0,3,3,,0,3,29.239902509508873,"[12.456778746244769, 7.270369277912242, 9.512754485351861]",14.403561978708462,"[5.85814371103546, 3.8354440183857745, 4.709974249287226]",20.988028587131424,0.0,[],11.185331148981257,0.0,0.0,0.0,"[4.251050236856038, 3.1554763801242554, 3.7788045320009633]",[],"[0.0, 0.0, 0.0]",[],"[8.336026248348814, 5.5268625131391165, 7.125139825643496]"
751,0,9,True,False,,0.0,3,3,,0,3,24.43254034630177,"[9.004921661567678, 4.296873082958835, 11.130745601775258]",12.52869073505769,"[4.511919448011395, 2.6757805023539456, 5.340990784692351]",20.70590960975535,0.0,[],11.075304747804585,0.0,0.0,0.0,"[3.173025701669784, 4.75221700422981, 3.1500620419049916]",[],"[0.0, 0.0, 0.0]",[],"[5.571860773512267, 9.621069241614897, 5.512979594628184]"
