iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
336,0,0,True,False,,0.0,1,1,,0,1,11.762835574135465,[11.762835574135465],5.587505873912832,[5.587505873912832],6.679300346206211,0.0,[],3.6049271350204224,0.0,0.0,0.0,[3.6049271350204224],[],[0.0],[],[6.679300346206211]
336,0,1,True,True,1.0,4.99,4,4,True,2,6,30.501641673365523,"[8.748295547567176, 10.005089346647823, 4.595877546367888, 7.152379232782636]",15.895640252612553,"[4.411835263551199, 4.901984845192651, 2.7923922430834764, 3.789427900785228]",39.983139953933275,18.136953413051174,"[10.956019457287447, 7.180933955763728]",19.59342458203398,9.073411831089958,15.593424582033977,7.073411831089958,"[7.22195175200721, 5.841607618461903, 2.6834089911188905, 3.8464562204459747]","[5.272847588342104, 3.800564242747854]","[6.22195175200721, 4.841607618461903, 1.6834089911188905, 2.8464562204459747]","[4.272847588342104, 2.800564242747854]","[15.953722441044128, 12.414378508876673, 4.316433310561258, 7.298605693451217]"
336,0,2,True,False,,0.0,1,1,,0,1,9.807262096922159,[9.807262096922159],4.824832217799642,[4.824832217799642],3.0061603749359254,0.0,[],2.172402546225011,0.0,0.0,0.0,[2.172402546225011],[],[0.0],[],[3.0061603749359254]
336,0,3,True,True,1.0,4.99,5,5,True,3,8,42.880046782803,"[3.1843352062939347, 11.653983438650434, 8.021528513476776, 13.883632739190052, 6.136566885191804]",21.72321824529317,"[2.2418907304546343, 5.54505354107367, 4.1283961202559425, 6.41461676828412, 3.3932610852248035]",40.64957250014837,27.554163411886073,"[12.858887766728447, 11.697505403287286, 2.997770241870342]",20.853333275057864,13.746123730635567,15.853333275057864,10.746123730635569,"[5.898507805210016, 4.853767684646589, 3.3525500225874527, 3.7825036458328043, 2.9660041167810016]","[6.014966229024094, 5.5620271072820415, 2.169130394329433]","[4.898507805210016, 3.8537676846465887, 2.3525500225874527, 2.7825036458328043, 1.9660041167810016]","[5.014966229024094, 4.5620271072820415, 1.1691303943294333]","[12.560276423615427, 9.881455601657919, 6.0321795450960325, 7.134624732904626, 5.041036196874363]"
336,0,4,True,False,,0.0,2,2,,0,2,17.643222753945807,"[10.314493143154563, 7.328729610791244]",8.880856874038864,"[5.022652325830279, 3.8582045482085854]",29.640571471251775,0.0,[],13.559822873788193,0.0,0.0,0.0,"[8.665465434108711, 4.8943574396794824]",[],"[0.0, 0.0]",[],"[19.65503957463772, 9.985531896614058]"
336,0,5,True,True,1.0,4.99,4,4,True,1,5,29.33881228506375,"[14.886029946880724, 5.007438305831823, 6.945344032351206, 2.5]",15.442136791174862,"[6.805551679283482, 2.9529009392744108, 3.7086841726169704, 1.975]",47.528971880134975,10.25095483579206,[10.25095483579206],22.53629903325264,4.997872385958903,18.53629903325264,3.9978723859589036,"[5.939216373924425, 6.583608645022127, 4.318504333771341, 5.694969680534748]",[4.997872385958903],"[4.939216373924425, 5.583608645022127, 3.318504333771341, 4.694969680534748]",[3.9978723859589036],"[12.664657369036986, 14.31694524364648, 8.508985471208566, 12.038383796242943]"
336,0,6,True,True,1.0,4.99,4,4,True,1,5,44.878852488429175,"[16.68930461353936, 4.858469082773219, 19.926082634994266, 3.404996157122323]",21.502752470487376,"[7.508828799280351, 2.8948029422815553, 8.771172227647764, 2.3279485012777057]",42.334572911905354,13.760644921410837,[13.760644921410837],20.51048343564309,6.366651519350227,16.51048343564309,5.366651519350227,"[5.757214199110635, 5.657664507811803, 3.788124242300271, 5.30748048642038]",[6.366651519350227],"[4.757214199110635, 4.657664507811803, 2.788124242300271, 4.30748048642038]",[5.366651519350227],"[12.197985125924705, 11.94272950720975, 7.149036518718643, 11.044821760052256]"
336,0,7,True,False,,0.0,2,2,,0,2,23.386955911555987,"[12.282199972043086, 11.104755939512902]",11.120912805506835,"[5.790057989096804, 5.330854816410032]",31.02580267094114,0.0,[],14.100063041667045,0.0,0.0,0.0,"[3.586102352835902, 10.513960688831142]",[],"[0.0, 0.0]",[],"[6.63103167393821, 24.39477099700293]"
336,0,8,True,False,,0.0,1,1,,0,1,7.3822826106188675,[7.3822826106188675],3.8790902181413585,[3.8790902181413585],14.591767851479851,0.0,[],6.690789462077142,0.0,0.0,0.0,[6.690789462077142],[],[0.0],[],[14.591767851479851]
336,0,9,True,False,,0.0,2,2,,0,2,22.842431728784632,"[10.099899753946989, 12.742531974837641]",10.908548374226006,"[4.938960904039326, 5.9695874701866805]",22.726535950338455,0.0,[],10.863349020631997,0.0,0.0,0.0,"[6.407807127165532, 4.4555418934664655]",[],"[0.0, 0.0]",[],"[13.866172120937263, 8.860363829401193]"
