iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
903,0,21,True,True,1.0,4.99,4,4,True,2,6,29.23150447744162,"[7.275265638836917, 10.6043562929823, 4.647789317120398, 6.704093228502007]",15.400286746202234,"[3.8373535991463976, 5.1356989542630975, 2.8126378336769555, 3.6145963591157826]",22.137062105490447,13.629157995654772,"[8.1887024505551, 5.440455545099671]",12.633454221141276,7.315371618305361,8.633454221141275,5.315371618305361,"[1.97779239955146, 3.9356671140998545, 2.3548928732941894, 4.365101834195771]","[4.193593955716489, 3.121777662588872]","[0.9777923995514598, 2.9356671140998545, 1.3548928732941896, 3.365101834195771]","[3.193593955716489, 2.121777662588872]","[2.5071599988498967, 7.527351574615011, 3.474084290497922, 8.628466241527617]"
903,0,22,True,False,,0.0,1,1,,0,1,6.547775906837827,[6.547775906837827],3.5536326036667525,[3.5536326036667525],12.567315749855046,0.0,[],5.901253142443468,0.0,0.0,0.0,[5.901253142443468],[],[0.0],[],[12.567315749855046]
903,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.576186813219554,0.0,[],6.684712857155626,0.0,0.0,0.0,[6.684712857155626],[],[0.0],[],[14.576186813219554]
903,0,24,True,True,1.0,4.99,5,5,True,1,6,61.617105367419775,"[11.037459359748334, 7.507772591711412, 19.30111866947067, 19.649054501734486, 4.121700244754867]",29.030671093293716,"[5.30460915030185, 3.928031310767451, 8.527436281093562, 8.66313125567645, 2.6074630954543982]",35.91564784958239,23.073104732044463,[23.073104732044463],19.007102661337132,9.998510845497341,14.007102661337132,8.998510845497341,"[1.975, 7.660468629051484, 2.988743265476408, 3.997562116274989, 2.3853286505342517]",[9.998510845497341],"[0.9750000000000001, 6.660468629051484, 1.988743265476408, 2.997562116274989, 1.3853286505342515]",[8.998510845497341],"[2.5, 17.078124689875597, 5.0993417063497635, 7.686056708397408, 3.552124744959619]"
903,0,25,True,True,1.0,4.99,4,4,True,1,5,33.34669361259007,"[8.303501096435141, 6.5228877453984655, 11.02789216371746, 7.492412607039011]",17.00521050891013,"[4.238365427609706, 3.5439262207054014, 5.30087794384981, 3.9220409167452144]",17.304257616391617,14.850727225991818,[14.850727225991818],10.74866047039273,6.791783618136809,6.74866047039273,5.791783618136809,"[1.975, 3.330448066013745, 1.975, 3.468212404378985]",[6.791783618136809],"[0.9750000000000001, 2.330448066013745, 0.9750000000000001, 2.468212404378985]",[5.791783618136809],"[2.5, 5.975507861573705, 2.5, 6.32874975481791]"
903,0,26,True,False,,0.0,2,2,,0,2,10.860677410795478,"[4.745519380251721, 6.115158030543758]",6.235664190210237,"[2.850752558298171, 3.3849116319120656]",43.970519420156194,0.0,[],19.148502573860917,0.0,0.0,0.0,"[10.946901402056486, 8.201601171804429]",[],"[0.0, 0.0]",[],"[25.504875389888426, 18.465644030267764]"
903,0,27,True,True,1.0,4.99,6,6,True,1,7,54.2047886874755,"[19.36298466938189, 5.268425527781097, 9.584012025714571, 3.1818329159133656, 9.488553991515582, 7.318979557168989]",27.139867588115443,"[8.551564021058937, 3.054685955834628, 4.737764690028683, 2.240914837206213, 4.700536056691077, 3.854402027295906]",52.92218193235216,1.8262223791168137,[1.8262223791168137],26.639650953617345,1.7122267278555574,20.639650953617345,0.7122267278555574,"[6.306727377047263, 4.546065720328865, 2.984662520910822, 5.274737189788051, 1.975, 5.552458145542343]",[1.7122267278555574],"[5.306727377047263, 3.5460657203288646, 1.9846625209108222, 4.274737189788051, 0.9750000000000001, 4.552458145542343]",[0.7122267278555574],"[13.60699327448016, 9.092476205971447, 5.088878258745698, 10.96086458920013, 2.5, 11.672969603954726]"
903,0,28,True,True,1.0,4.99,4,4,True,2,6,41.50011618869645,"[7.595027574404876, 7.773633446865684, 2.5, 23.631455167425887]",20.185045313591615,"[3.9620607540179016, 4.031717044277617, 1.975, 10.216267515296096]",47.01487852818329,11.05413291108588,"[5.52706645554294, 5.52706645554294]",22.335802625991484,6.311111835323493,18.335802625991484,4.311111835323493,"[7.345184492946387, 1.975, 6.52767243471694, 6.487945698328156]","[3.1555559176617467, 3.1555559176617467]","[6.345184492946387, 0.9750000000000001, 5.52767243471694, 5.487945698328156]","[2.1555559176617467, 2.1555559176617467]","[16.26970382806766, 2.5, 14.173519063376768, 14.07165563673886]"
903,0,29,True,False,,0.0,2,2,,0,2,18.203472888090573,"[3.8386108539299144, 14.36486203416066]",9.099354426355324,"[2.497058233032667, 6.602296193322657]",11.33505829069501,0.0,[],6.420672733371054,0.0,0.0,0.0,"[3.2372759350018, 3.183396798369254]",[],"[0.0, 0.0]",[],"[5.736604961543077, 5.5984533291519325]"
903,0,30,True,False,,0.0,1,1,,0,1,2.6765452217955765,[2.6765452217955765],2.043852636500275,[2.043852636500275],12.04120357214117,0.0,[],5.696069393135057,0.0,0.0,0.0,[5.696069393135057],[],[0.0],[],[12.04120357214117]
903,0,31,True,False,,0.0,2,2,,0,2,21.033946911430174,"[13.03994986950038, 7.993997041929794]",10.203239295457767,"[6.085580449105148, 4.11765884635262]",25.36869775383056,0.0,[],11.893792123993917,0.0,0.0,0.0,"[3.37580915901326, 8.517982964980657]",[],"[0.0, 0.0]",[],"[6.091818356444257, 19.276879397386303]"
903,0,32,True,False,,0.0,3,3,,0,3,24.18152043644972,"[7.4392404163986035, 10.071860675265892, 6.6704193447852225]",12.430792970215391,"[3.9013037623954556, 4.928025663353698, 3.601463544466237]",22.374783250046526,0.0,[],11.726165467518147,0.0,0.0,0.0,"[2.8900746516087095, 4.620940545872581, 4.215150270036856]",[],"[0.0, 0.0, 0.0]",[],"[4.846345260535152, 9.284462938134823, 8.243975051376554]"
903,0,33,True,False,,0.0,2,2,,0,2,17.643890917010282,"[14.108820891039997, 3.5350700259702847]",8.88111745763401,"[6.502440147505599, 2.378677310128411]",37.11497871326962,0.0,[],16.474841698175155,0.0,0.0,0.0,"[11.888683907893883, 4.58615779028127]",[],"[0.0, 0.0]",[],"[27.919702327933035, 9.195276385336589]"
903,0,34,True,True,1.0,4.99,4,4,True,1,5,19.158727139858566,"[7.359809739349996, 4.188897123398443, 4.429734822120796, 3.18028545498933]",11.47190358454484,"[3.8703257983464985, 2.633669878125393, 2.7275965806271105, 2.2403113274458386]",41.62611248769805,8.172546972472217,[8.172546972472217],20.23418387020224,4.187293319264165,16.23418387020224,3.187293319264165,"[7.547278882437578, 1.975, 4.683960764918837, 6.027944222845827]",[4.187293319264165],"[6.547278882437578, 0.9750000000000001, 3.6839607649188366, 5.027944222845827]",[3.187293319264165],"[16.787894570352762, 2.5, 9.446053243381632, 12.892164673963658]"
903,0,35,True,False,,0.0,1,1,,0,1,13.16278752708795,[13.16278752708795],6.133487135564301,[6.133487135564301],15.962388313754401,0.0,[],7.225331442364217,0.0,0.0,0.0,[7.225331442364217],[],[0.0],[],[15.962388313754401]
903,0,36,True,False,,0.0,2,2,,0,2,12.939356417358608,"[9.231648078169862, 3.707708339188747]",7.046349002769857,"[4.600342750486246, 2.4460062522836115]",17.925059394967597,0.0,[],8.990773164037364,0.0,0.0,0.0,"[6.044894231642856, 2.9458789323945074]",[],"[0.0, 0.0]",[],"[12.935626234981683, 4.989433159985916]"
903,0,37,True,True,1.0,4.99,4,4,True,2,6,52.645149790586125,"[13.881016234849632, 13.108406203614203, 10.89737914693795, 14.758348205184342]",24.53160841832859,"[6.413596331591356, 6.11227841940954, 5.249977867305801, 6.755755800021894]",36.45481529967732,12.693274585810407,"[4.914995725225021, 7.778278860585386]",18.217377966874153,6.950377088466059,14.217377966874153,4.950377088466059,"[4.255988219701679, 5.043146346287202, 6.672408697949439, 2.2458347029358343]","[2.916848332837758, 4.033528755628301]","[3.25598821970168, 4.043146346287202, 5.672408697949439, 1.245834702935834]","[1.9168483328377581, 3.033528755628301]","[8.34868774282482, 10.367041913556927, 14.544637687049843, 3.194447956245728]"
903,0,38,True,False,,0.0,3,3,,0,3,41.32000700131494,"[24.20947581492143, 8.04898338088516, 9.061547805508352]",19.114802730512828,"[10.441695567819357, 4.1391035185452125, 4.534003644148258]",37.039143074536014,0.0,[],17.44526579906905,0.0,0.0,0.0,"[3.762902249025797, 8.700391319082167, 4.981972230961084]",[],"[0.0, 0.0, 0.0]",[],"[7.084364741091787, 19.744593125851708, 10.210185207592524]"
903,0,39,True,False,,0.0,1,1,,0,1,11.44737717822044,[11.44737717822044],5.464477099505972,[5.464477099505972],8.459731479964796,0.0,[],4.299295277186271,0.0,0.0,0.0,[4.299295277186271],[],[0.0],[],[8.459731479964796]
903,0,40,True,True,1.0,4.99,5,5,True,0,5,44.228207815302554,"[4.6775870807034385, 16.746500369524096, 4.198647146542888, 11.523506392353212, 7.081966826178917]",22.249001047967997,"[2.8242589614743414, 7.531135144114398, 2.6374723871517265, 5.494167493017753, 3.7619670622097776]",47.39769623602335,0.0,[],23.485101532049107,0.0,18.485101532049107,0.0,"[2.991978871073581, 3.132087931050912, 4.924571868555097, 10.461462861369514, 1.975]",[],"[1.9919788710735808, 2.132087931050912, 3.9245718685550974, 9.461462861369514, 0.9750000000000001]",[],"[5.107638130957899, 5.466892130899774, 10.063004791166916, 24.260161182998754, 2.5]"
903,0,41,True,False,,0.0,1,1,,0,1,6.259910845518204,[6.259910845518204],3.4413652297521,[3.4413652297521],9.384016301567945,0.0,[],4.659766357611499,0.0,0.0,0.0,[4.659766357611499],[],[0.0],[],[9.384016301567945]
903,0,42,True,False,,0.0,2,2,,0,2,12.379761815002436,"[8.001719749614708, 4.378042065387727]",6.82810710785095,"[4.120670702349736, 2.7074364055012135]",15.812088022034468,0.0,[],8.166714328593443,0.0,0.0,0.0,"[4.607370744552867, 3.5593435840405756]",[],"[0.0, 0.0]",[],"[9.249668575776582, 6.562419446257886]"
903,0,43,True,True,1.0,4.99,4,4,True,0,4,29.84046910242572,"[5.982535441391782, 4.30304898675196, 8.080215362281828, 11.474669312000149]",15.637782949946033,"[3.333188822142795, 2.6781891048332644, 4.1512839912899135, 5.475121031680058]",50.488983780786015,0.0,[],23.69070367450655,0.0,19.690703674506548,0.0,"[6.291513977333817, 8.458320841592137, 4.5324525403222005, 4.408416315258394]",[],"[5.291513977333817, 7.458320841592137, 3.5324525403222005, 3.408416315258394]",[],"[13.567984557266195, 19.123899593825993, 9.05757061621077, 8.739529013483061]"
903,0,44,True,False,,0.0,3,3,,0,3,26.97923202047278,"[12.521838659312397, 3.9917336646992094, 10.465659696461172]",13.521900487984386,"[5.8835170771318355, 2.556776129232692, 5.081607281619857]",37.97259931641926,0.0,[],17.809313733403513,0.0,0.0,0.0,"[5.893735966285301, 4.949494372914922, 6.966083394203292]",[],"[0.0, 0.0, 0.0]",[],"[12.54804093919308, 10.126908648499798, 15.297649728726388]"
903,0,45,True,True,1.0,4.99,6,6,True,0,6,66.25730231188817,"[4.347697670155585, 7.344366721078966, 4.797451099754513, 16.790552229238, 13.758490788151073, 19.218743803510023]",31.840347901636388,"[2.695602091360678, 3.864303021220797, 2.87100592890426, 7.54831536940282, 6.365811407378919, 8.49531008336891]",54.05712653881396,0.0,[],27.082279350137448,0.0,21.082279350137448,0.0,"[3.753354250922924, 2.7083269362518814, 5.718799483336288, 3.6315098677708297, 5.3845874351651855, 5.885701376690335]",[],"[2.753354250922924, 1.7083269362518814, 4.718799483336288, 2.6315098677708297, 4.3845874351651855, 4.885701376690335]",[],"[7.059882694674164, 4.380325477568927, 12.099485854708432, 6.747461199412384, 11.242531885038936, 12.527439427411114]"
903,0,46,True,True,1.0,4.99,4,4,True,1,5,34.38894242451591,"[7.095502275709656, 8.850694795725136, 9.635216443354098, 8.80752890972702]",17.411687545561204,"[3.767245887526766, 4.451770970332803, 4.757734412908098, 4.434936274793538]",32.552512564433286,4.463128789861187,[4.463128789861187],16.69547990012898,2.740620228045863,12.695479900128984,1.7406202280458631,"[3.3961037794674356, 2.328823701294913, 5.8800525777060875, 5.090499841660546]",[2.740620228045863],"[2.3961037794674356, 1.3288237012949131, 4.8800525777060875, 4.090499841660546]",[1.7406202280458631],"[6.143855844788296, 3.4072402597305462, 12.512955327451506, 10.48846113246294]"
903,0,47,True,False,,0.0,1,1,,0,1,23.218350746999874,[23.218350746999874],10.055156791329951,[10.055156791329951],5.272328134677437,0.0,[],3.0562079725242004,0.0,0.0,0.0,[3.0562079725242004],[],[0.0],[],[5.272328134677437]
903,0,48,True,True,1.0,4.99,4,4,True,1,5,34.161874795391775,"[5.092540384942537, 13.279004563122141, 12.550796050177263, 3.2395337971498317]",17.323131170202792,"[2.9860907501275893, 6.178811779617635, 5.894810459569133, 2.2634181808884346]",23.719710730195473,10.96215185513728,[10.96215185513728],13.250687184776234,5.275239223503539,9.250687184776234,4.275239223503539,"[3.160781356323585, 4.803308224834206, 2.2461457026463387, 3.0404519009721054]",[5.275239223503539],"[2.160781356323585, 3.803308224834206, 1.2461457026463385, 2.0404519009721054]",[4.275239223503539],"[5.54046501621432, 9.752072371369758, 3.1952453914008676, 5.231927951210526]"
903,0,49,True,False,,0.0,3,3,,0,3,38.1419361641078,"[12.128930957446627, 15.795097199369161, 10.21790800729201]",17.875355104002043,"[5.730283073404185, 7.160087907753973, 4.984984122843884]",19.662108753145795,0.0,[],10.668222413726859,0.0,0.0,0.0,"[2.7219381022638593, 2.003920039422903, 5.9423642720400975]",[],"[0.0, 0.0, 0.0]",[],"[4.415225903240665, 2.574153947238213, 12.672728902666917]"
903,0,50,True,False,,0.0,2,2,,0,2,21.886291789936624,"[12.044977151091468, 9.841314638845157]",10.535653798075284,"[5.697541088925672, 4.838112709149611]",27.378567998323557,0.0,[],12.677641519346189,0.0,0.0,0.0,"[8.181128941695734, 4.496512577650454]",[],"[0.0, 0.0]",[],"[18.413151132553164, 8.965416865770393]"
903,0,51,True,False,,0.0,2,2,,0,2,12.44357826930705,"[6.742417153030047, 5.701161116277004]",6.852995525029749,"[3.6295426896817182, 3.2234528353480316]",9.301587822429644,0.0,[],5.6276192507475615,0.0,0.0,0.0,"[2.040215268363405, 3.5874039823841564]",[],"[0.0, 0.0]",[],"[2.6672186368292436, 6.6343691856004]"
903,0,52,True,False,,0.0,3,3,,0,3,39.50310749222463,"[12.183455445332648, 13.54927699896544, 13.770375047926542]",18.406211921967607,"[5.751547623679733, 6.284218029596522, 6.370446268691352]",33.90800455243241,0.0,[],16.224121775448637,0.0,0.0,0.0,"[10.165758224871317, 3.648416207556395, 2.409947343020928]",[],"[0.0, 0.0, 0.0]",[],"[23.50194416633671, 6.790810788606141, 3.6152495974895595]"
903,0,53,True,False,,0.0,3,3,,0,3,49.686797172527996,"[21.20169153011332, 6.673794111867782, 21.811311530546895]",22.377850897285917,"[9.268659696744194, 3.602779703628435, 9.50641149691329]",27.318080126543634,0.0,[],13.654051249352017,0.0,0.0,0.0,"[7.969264028287125, 3.7097872210648917, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.869907764838782, 6.9481723617048505, 2.5]"
903,0,54,True,False,,0.0,3,3,,0,3,29.813665432379636,"[10.511132048724349, 16.14474375168412, 3.157789631971168]",14.62732951862806,"[5.099341499002496, 7.296450063156808, 2.2315379564687556]",26.306845400020265,0.0,[],13.259669706007905,0.0,0.0,0.0,"[3.4522900506501957, 6.007905396581612, 3.799474258776097]",[],"[0.0, 0.0, 0.0]",[],"[6.287923206795373, 12.840783068157979, 7.178139125066915]"
903,0,55,True,False,,0.0,1,1,,0,1,3.4887321615579796,[3.4887321615579796],2.360605543007612,[2.360605543007612],12.546739725883606,0.0,[],5.893228493094607,0.0,0.0,0.0,[5.893228493094607],[],[0.0],[],[12.546739725883606]
903,0,56,True,True,1.0,4.99,5,5,True,1,6,27.89909294918534,"[2.5, 3.346823617091184, 6.285903954754674, 7.763173184513, 8.003192192826482]",15.880646250182284,"[1.975, 2.305261210665562, 3.451502542354323, 4.02763754196007, 4.121244955202329]",39.13364438513288,6.086021633607928,[6.086021633607928],20.262121310201824,3.373548437107092,15.262121310201824,2.373548437107092,"[3.6609571424866574, 4.080932594701567, 2.975142268789914, 5.656939280970633, 3.8881500232530533]",[3.373548437107092],"[2.6609571424866574, 3.080932594701567, 1.975142268789914, 4.656939280970633, 2.8881500232530533]",[2.373548437107092],"[6.82296703201707, 7.899827165901454, 5.0644673558715745, 11.94086995120675, 7.405512880136033]"
903,0,57,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.036258828893926,0.0,[],4.134140943268632,0.0,0.0,0.0,[4.134140943268632],[],[0.0],[],[8.036258828893926]
