iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
671,0,0,True,False,,0.0,3,3,,0,3,22.24267313282032,"[10.972858617029443, 5.249909903758513, 6.0199046120323665]",11.674642521799926,"[5.279414860641483, 3.0474648624658203, 3.347762798692623]",19.441659077119148,0.0,[],10.582247040076467,0.0,0.0,0.0,"[3.0151136376232244, 1.975, 5.592133402453244]",[],"[0.0, 0.0, 0.0]",[],"[5.166958045187755, 2.5, 11.774701031931393]"
671,0,1,True,True,1.0,4.99,5,5,True,1,6,45.415952123784834,"[5.899196044837265, 9.02609307221454, 6.047334952542677, 16.906360696940247, 7.536967357250109]",22.712221328276087,"[3.3006864574865338, 4.520176298163671, 3.3584606314916443, 7.593480671806697, 3.9394172693275427]",48.58963031027184,7.565619036022895,[7.565619036022895],23.949955821006018,3.950591424048929,18.949955821006018,2.950591424048929,"[8.793621674205154, 1.975, 1.975, 5.237055637354299, 5.969278509446565]",[3.950591424048929],"[7.793621674205154, 0.9750000000000001, 0.9750000000000001, 4.237055637354299, 4.969278509446565]",[2.950591424048929],"[19.983645318474753, 2.5, 2.5, 10.864245223985382, 12.741739767811705]"
671,0,2,True,True,1.0,4.99,4,4,True,0,4,45.52833538266215,"[10.76009747965417, 18.33576588973334, 9.422876552457495, 7.009595460817137]",21.756050799238235,"[5.196438017065127, 8.150948696996004, 4.6749218554584235, 3.7337422297186835]",37.17624320519582,0.0,[],18.498734850026366,0.0,14.498734850026368,0.0,"[4.614266981525175, 2.0588196324139734, 5.97131057266815, 5.85433766341907]",[],"[3.614266981525175, 1.0588196324139731, 4.97131057266815, 4.85433766341907]",[],"[9.267351234679936, 2.714922134394803, 12.74695018632859, 12.447019649792487]"
671,0,3,True,True,1.0,4.99,6,6,True,2,8,49.77582746263282,"[17.112151404782434, 4.326399909008474, 5.23179981924557, 10.828203833432855, 6.800905911354334, 5.476366584809152]",25.4125727104268,"[7.6737390478651495, 2.687295964513305, 3.040401929505772, 5.222999495038814, 3.6523533054281905, 3.1357829680755693]",61.679258043222944,33.36297925357274,"[10.279594622828094, 23.083384630744646]",30.05491063685695,15.01156190889337,24.05491063685695,13.01156190889337,"[1.975, 3.103862743941611, 6.564281131471234, 8.607958650482994, 2.668583898077543, 7.135224212883569]","[5.009041902902957, 10.002520005990412]","[0.9750000000000001, 2.103862743941611, 5.564281131471234, 7.607958650482994, 1.6685838980775427, 6.135224212883569]","[4.009041902902957, 9.002520005990412]","[2.5, 5.3945198562605405, 14.267387516592908, 19.507586283289726, 4.2784202514808785, 15.731344135598892]"
671,0,4,True,True,1.0,4.99,4,4,True,2,6,21.06810230790764,"[3.3870918725701333, 6.132029887138358, 6.752491586758129, 4.796488961441021]",12.216559900083979,"[2.3209658303023524, 3.3914916559839594, 3.6334717188356707, 2.8706306949619984]",24.610881576532925,13.44243285938674,"[6.989275651231008, 6.453157208155732]",13.598243814847843,7.242548815160829,9.598243814847843,5.242548815160829,"[5.5526391573874205, 2.180144879672418, 3.8904597777880037, 1.975]","[3.7258175039800934, 3.5167313111807355]","[4.5526391573874205, 1.1801448796724177, 2.8904597777880037, 0.9750000000000001]","[2.7258175039800934, 2.5167313111807355]","[11.673433736890821, 3.026012511980558, 7.411435327661548, 2.5]"
671,0,5,True,False,,0.0,2,2,,0,2,18.897201946733617,"[11.84580558814483, 7.051396358588787]",9.36990875922611,"[5.619864179376483, 3.750044579849627]",15.363345224331521,0.0,[],7.991704637489294,0.0,0.0,0.0,"[3.7782877649286637, 4.2134168725606305]",[],"[0.0, 0.0]",[],"[7.123814781868368, 8.239530442463154]"
671,0,6,True,True,1.0,4.99,5,5,True,1,6,52.335902017504665,"[2.5, 9.86476187523578, 8.078274711935249, 20.188921358170717, 11.70394407216292]",25.41100178682682,"[1.975, 4.847257131341955, 4.150527137654747, 8.87367932968658, 5.56453818814354]",51.95435531789808,7.1557107021712945,[7.1557107021712945],25.262198573980257,3.790727173846805,20.26219857398025,2.790727173846805,"[3.2593106872068485, 3.483769391996818, 9.759203624429087, 5.557541389989541, 3.2023734803579575]",[3.790727173846805],"[2.2593106872068485, 2.483769391996818, 8.759203624429087, 4.557541389989541, 2.2023734803579575]",[2.790727173846805],"[5.793104326171406, 6.368639466658507, 22.459496472895097, 11.686003564075746, 5.647111488097327]"
671,0,7,True,False,,0.0,3,3,,0,3,24.528473680281984,"[9.520068715380503, 2.7405000801600474, 12.267904884741434]",12.566104735309974,"[4.712826798998396, 2.0687950312624186, 5.784482905049159]",26.332025760772773,0.0,[],13.269490046701382,0.0,0.0,0.0,"[5.691960316885938, 1.975, 5.602529729815443]",[],"[0.0, 0.0, 0.0]",[],"[12.030667479194712, 2.5, 11.801358281578059]"
671,0,8,True,False,,0.0,2,2,,0,2,32.96665859340015,"[14.865452387171217, 18.10120620622893]",14.856996851426057,"[6.797526430996775, 8.059470420429282]",19.09696369386134,0.0,[],9.447815840605923,0.0,0.0,0.0,"[3.456504355603789, 5.991311485002134]",[],"[0.0, 0.0]",[],"[6.298729116932792, 12.798234576928548]"
671,0,9,True,False,,0.0,2,2,,0,2,15.183488484655527,"[10.931978293725725, 4.251510190929802]",7.921560509015656,"[5.263471534553033, 2.658088974462623]",16.505819782036962,0.0,[],8.437269714994416,0.0,0.0,0.0,"[6.387931558865823, 2.0493381561285933]",[],"[0.0, 0.0]",[],"[13.815209125296981, 2.6906106567399823]"
671,0,10,True,False,,0.0,1,1,,0,1,15.113928008819343,[15.113928008819343],6.894431923439544,[6.894431923439544],6.744258417610573,0.0,[],3.6302607828681235,0.0,0.0,0.0,[3.6302607828681235],[],[0.0],[],[6.744258417610573]
671,0,11,True,False,,0.0,2,2,,0,2,15.909800346898617,"[8.127516312341653, 7.782284034556963]",8.20482213529046,"[4.169731361813245, 4.035090773477216]",22.004536209009057,0.0,[],10.581769121513533,0.0,0.0,0.0,"[6.558514538823455, 4.023254582690078]",[],"[0.0, 0.0]",[],"[14.252601381598602, 7.751934827410456]"
