iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
672,0,0,True,False,,0.0,3,3,,0,3,21.110375971754422,"[6.253243362965364, 12.112166513482487, 2.744966095306573]",11.233046628984225,"[3.438764911556492, 5.72374494025817, 2.0705367771695635]",26.543232784041397,0.0,[],13.351860785776147,0.0,0.0,0.0,"[5.132682336195133, 3.1086473774798775, 5.110531072101135]",[],"[0.0, 0.0, 0.0]",[],"[10.596621374859316, 5.406788147384301, 10.539823261797782]"
672,0,1,True,False,,0.0,2,2,,0,2,14.97629693850753,"[11.360568599135869, 3.615728339371662]",7.840755806017937,"[5.430621753662989, 2.410134052354948]",19.964018196711734,0.0,[],9.785967096717577,0.0,0.0,0.0,"[5.26605106804471, 4.519916028672867]",[],"[0.0, 0.0]",[],"[10.938592482165923, 9.025425714545813]"
672,0,2,True,False,,0.0,1,1,,0,1,10.831971999267855,[10.831971999267855],5.2244690797144635,[5.2244690797144635],12.186265985133375,0.0,[],5.7526437342020165,0.0,0.0,0.0,[5.7526437342020165],[],[0.0],[],[12.186265985133375]
672,0,3,True,True,1.0,4.99,4,4,True,3,7,26.917415437983923,"[5.037860059988174, 12.990067933749337, 2.5, 6.389487444246413]",14.49779202081373,"[2.964765423395388, 6.0661264941622415, 1.975, 3.4919001032561012]",26.544409975138553,33.97760129714343,"[15.898945823059226, 10.943650959841351, 7.1350045142428495]",14.352319890304035,16.251264505885935,10.352319890304035,13.251264505885935,"[3.9424076591223653, 4.246182976660913, 2.5454856138607598, 3.6182436406599967]","[7.200588870993098, 5.268023874338127, 3.782651760554711]","[2.9424076591223653, 3.2461829766609127, 1.54548561386076, 2.6182436406599967]","[6.200588870993098, 4.268023874338127, 2.782651760554711]","[7.54463502339068, 8.32354609400234, 3.962783625284, 6.71344523246153]"
672,0,4,True,False,,0.0,3,3,,0,3,28.48787131549718,"[3.071176706920113, 8.570560012064984, 16.846134596512083]",14.110269813043901,"[2.197758915698844, 4.342518404705344, 7.569992492639713]",28.039405213317615,0.0,[],13.93536803319387,0.0,0.0,0.0,"[6.236342313155554, 4.13075770203552, 3.568268018002795]",[],"[0.0, 0.0, 0.0]",[],"[13.42651875168091, 8.02758385137313, 6.585302610263577]"
672,0,5,True,True,1.0,4.99,5,5,True,5,10,36.00630273481728,"[2.89561725865693, 10.820679683424586, 14.814612539791492, 2.7512898598688245, 4.724103393075447]",19.04245806657874,"[2.129290730876203, 5.2200650765355885, 6.777698890518682, 2.0730030453488415, 2.842400323299424]",59.063686258415835,56.76459859377151,"[11.86702126098984, 6.528782014580492, 9.700258437646363, 17.497171269835494, 11.17136561071932]",28.03483764078218,27.13819345157089,23.03483764078218,22.13819345157089,"[2.1854123215923793, 3.006337110086066, 4.989364292309244, 11.00113521907985, 6.852588697714636]","[5.628138291786038, 3.546224985686392, 4.783100790682082, 7.823896795235843, 5.356832588180535]","[1.1854123215923793, 2.006337110086066, 3.989364292309244, 10.00113521907985, 5.852588697714636]","[4.628138291786038, 2.546224985686392, 3.7831007906820817, 6.823896795235843, 4.356832588180535]","[3.039518773313793, 5.14445412842581, 10.229139211049343, 25.643936459179105, 15.006637686447784]"
672,0,6,True,False,,0.0,1,1,,0,1,3.8196802526632454,[3.8196802526632454],2.489675298538666,[2.489675298538666],7.735681309617274,0.0,[],4.016915710750737,0.0,0.0,0.0,[4.016915710750737],[],[0.0],[],[7.735681309617274]
672,0,7,True,False,,0.0,2,2,,0,2,25.081705350268628,"[14.945032218172868, 10.136673132095758]",11.781865086604764,"[6.828562565087418, 4.953302521517346]",10.35498877584002,0.0,[],6.038445622577608,0.0,0.0,0.0,"[3.5671645918732775, 2.4712810307043305]",[],"[0.0, 0.0]",[],"[6.582473312495583, 3.772515463344437]"
672,0,8,True,False,,0.0,2,2,,0,2,12.76602649894744,"[7.0248318404431105, 5.7411946585043285]",6.978750334589501,"[3.7396844177728132, 3.239065916816688]",27.535958301314675,0.0,[],12.739023737512724,0.0,0.0,0.0,"[6.158548596849744, 6.58047514066298]",[],"[0.0, 0.0]",[],"[13.227047684230113, 14.308910617084562]"
672,0,9,True,False,,0.0,2,2,,0,2,26.025445091836083,"[7.855125528443785, 18.170319563392297]",12.149923585816072,"[4.063498956093076, 8.086424629722996]",15.042408442808377,0.0,[],7.866539292695267,0.0,0.0,0.0,"[4.533495649658484, 3.333043643036783]",[],"[0.0, 0.0]",[],"[9.060245255534575, 5.982163187273802]"
