iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
647,0,21,True,True,1.0,4.99,4,1,,1,5,7.2763404582952536,[7.2763404582952536],3.837772778735149,[3.837772778735149],6.9699339769970425,15.737882661389772,[15.737882661389772],3.7182742510288467,7.137774237942011,2.7182742510288467,6.137774237942011,[3.7182742510288467],[7.137774237942011],[2.7182742510288467],[6.137774237942011],[6.9699339769970425]
647,0,22,True,False,,0.0,2,2,,0,2,8.33130228806534,"[3.5615499463357945, 4.769752341729545]",5.249207892345482,"[2.3890044790709597, 2.8602034132745224]",25.893448961507247,0.0,[],12.098445094987827,0.0,0.0,0.0,"[5.367691219081198, 6.730753875906628]",[],"[0.0, 0.0]",[],"[11.199208254054353, 14.694240707452892]"
647,0,23,True,False,,0.0,1,1,,0,1,4.772430508664797,[4.772430508664797],2.861247898379271,[2.861247898379271],7.604760428527898,0.0,[],3.9658565671258805,0.0,0.0,0.0,[3.9658565671258805],[],[0.0],[],[7.604760428527898]
647,0,24,True,True,1.0,4.99,9,9,True,1,10,107.57486031296446,"[14.26187926772673, 11.171547782006181, 24.411693413865763, 9.998413535584405, 7.8486414434556, 9.365085436095034, 3.669492600025884, 16.572373883101275, 10.275732951103592]",50.954195522056146,"[6.562132914413425, 5.356903634982411, 10.520560431407647, 4.899381278877918, 4.060970162947684, 4.652383320077064, 2.431102114010095, 7.463225814409498, 5.007535850930401]",92.96600321407497,6.746873764759928,[6.746873764759928],45.256741253489245,3.631280768256372,36.25674125348924,2.631280768256372,"[3.772617036707937, 2.22458255747289, 3.624444713724847, 6.657793686929712, 5.4290227264876165, 3.846051020082425, 8.567532209244657, 2.3994203467370814, 8.735276956102076]",[3.631280768256372],"[2.772617036707937, 1.2245825574728901, 2.624444713724847, 5.657793686929712, 4.4290227264876165, 2.846051020082425, 7.567532209244657, 1.3994203467370814, 7.735276956102076]",[2.631280768256372],"[7.1092744530972745, 3.1399552755715128, 6.7293454198072995, 14.507163299819775, 11.356468529455427, 7.2975667181600645, 19.403928741652965, 3.5882572993258495, 19.83404347718481]"
647,0,25,True,True,1.0,4.99,5,5,True,3,8,59.37966626416048,"[9.9193504897917, 5.6110734944053355, 7.6425901703276145, 8.373929222341763, 27.832722887294057]",28.15806984302258,"[4.868546691018763, 3.188318662818081, 3.9806101664277698, 4.265832396713288, 11.854761926044683]",56.15646995439327,31.61601716115438,"[6.529730994156032, 8.11835793739196, 16.96792822960639]",26.90102328221338,15.33024669285021,21.90102328221338,12.33024669285021,"[4.221021385021759, 4.182558981666208, 8.912896042764004, 5.406370226215218, 4.1781766465461905]","[3.5465950877208527, 4.166159595582864, 7.617492009546492]","[3.2210213850217584, 3.182558981666208, 7.912896042764004, 4.406370226215218, 3.1781766465461905]","[2.5465950877208527, 3.1661595955828643, 6.617492009546492]","[8.259029192363483, 8.160407645297969, 20.289477032728215, 11.298385195423636, 8.149170888579976]"
647,0,26,True,True,1.0,4.99,5,5,True,1,6,44.489458116578646,"[6.184453549394088, 5.205877797673863, 7.427457899837684, 13.66240186152457, 12.009267008148438]",22.35088866546567,"[3.4119368842636946, 3.0302923410928067, 3.896708580936697, 6.328336725994583, 5.683614133177891]",36.77192557069962,8.538749903862898,[8.538749903862898],19.34105097257285,4.330112462506531,14.341050972572852,3.3301124625065306,"[2.9706277167535076, 1.975, 3.619073800219454, 3.613138165988931, 7.1632112896109605]",[4.330112462506531],"[1.9706277167535078, 0.9750000000000001, 2.619073800219454, 2.613138165988931, 6.1632112896109605]",[3.3301124625065306],"[5.05289158141925, 2.5, 6.7155738467165484, 6.700354271766489, 15.803105870797333]"
647,0,27,True,True,1.0,4.99,5,5,True,1,6,57.02273307372758,"[17.287191830900657, 4.996192543979285, 11.571558467827987, 18.528048977812155, 4.639741253207494]",27.238865898753755,"[7.742004814051256, 2.948515092151921, 5.512907802452915, 8.22593910134674, 2.809499088750923]",39.58918964895639,5.12409975747335,[5.12409975747335],20.439783963092992,2.9983989054146063,15.439783963092992,1.9983989054146065,"[3.1383867564775163, 2.567832036947433, 2.324754460063648, 9.29548443745114, 3.113326272153255]",[2.9983989054146063],"[2.1383867564775163, 1.5678320369474326, 1.3247544600636478, 8.29548443745114, 2.113326272153255]",[1.9983989054146065],"[5.483042965326965, 4.020082146019058, 3.396806307855507, 21.270472916541383, 5.418785313213474]"
647,0,28,True,False,,0.0,3,3,,0,3,24.191867861112353,"[7.137151603033906, 6.5080770854217, 10.546639172656747]",12.434828465833817,"[3.7834891251832232, 3.538150063314463, 5.113189277336131]",44.29036428305371,0.0,[],20.27324207039095,0.0,0.0,0.0,"[8.387345471444476, 4.750039445497196, 7.135857153449277]",[],"[0.0, 0.0, 0.0]",[],"[18.941911465242246, 9.615485757685116, 15.73296706012635]"
647,0,29,True,False,,0.0,1,1,,0,1,15.5213057360547,[15.5213057360547],7.053309237061333,[7.053309237061333],14.614014400859023,0.0,[],6.6994656163350195,0.0,0.0,0.0,[6.6994656163350195],[],[0.0],[],[14.614014400859023]
647,0,30,True,False,,0.0,3,3,,0,3,27.642779065536956,"[10.487557914675916, 8.032698836211294, 9.122522314649748]",13.780683835559412,"[5.0901475867236075, 4.132752546122404, 4.557783702713402]",20.460344308823974,0.0,[],10.97953428044135,0.0,0.0,0.0,"[2.135176594474933, 6.203612000719183, 2.640745685247234]",[],"[0.0, 0.0, 0.0]",[],"[2.910709216602392, 13.342594873638928, 4.207040218582651]"
647,0,31,True,False,,0.0,1,1,,0,1,15.291772088561476,[15.291772088561476],6.963791114538976,[6.963791114538976],12.45956717868287,0.0,[],5.859231199686319,0.0,0.0,0.0,[5.859231199686319],[],[0.0],[],[12.45956717868287]
647,0,32,True,True,1.0,4.99,7,7,True,1,8,76.17951592670538,"[24.093299910741965, 6.662136477978255, 7.800715714289225, 8.473924433984854, 7.035026626208434, 4.051767240012951, 18.06264552348969]",36.71001121141509,"[10.396386965189366, 3.5982332264115193, 4.0422791285727975, 4.304830529254093, 3.743660384221289, 2.5801892236050508, 8.044431754160978]",103.48126054826648,2.433553921668768,[2.433553921668768],47.357691613823924,1.9490860294508194,40.357691613823924,0.9490860294508194,"[8.194526468249377, 8.494464384247207, 6.683963084662601, 4.000763488230227, 8.25375243940406, 6.938608326590735, 4.7916134224397195]",[1.9490860294508194],"[7.194526468249377, 7.494464384247207, 5.683963084662601, 3.0007634882302265, 7.25375243940406, 5.938608326590735, 3.7916134224397195]",[0.9490860294508194],"[18.44750376474199, 19.216575344223607, 14.574264319647694, 7.694265354436478, 18.59936522924118, 15.227200837412141, 9.722085698563383]"
647,0,33,True,False,,0.0,2,2,,0,2,15.100656651211192,"[5.014416356753909, 10.086240294457284]",7.8892560939723655,"[2.9556223791340246, 4.933633714838341]",20.19319332038045,0.0,[],9.875345394948376,0.0,0.0,0.0,"[2.979151288870023, 6.896194106078352]",[],"[0.0, 0.0]",[],"[5.07474689453852, 15.118446425841928]"
647,0,34,True,False,,0.0,2,2,,0,2,13.200731844893307,"[8.24955127665539, 4.951180568237916]",7.148285419508389,"[4.217324997895602, 2.930960421612787]",16.918823720297667,0.0,[],8.598341250916091,0.0,0.0,0.0,"[4.278677931071752, 4.319663319844339]",[],"[0.0, 0.0]",[],"[8.40686648992757, 8.511957230370099]"
647,0,35,True,False,,0.0,2,2,,0,2,16.89982073236712,"[10.730358315757826, 6.169462416609296]",8.590930085623178,"[5.184839743145552, 3.406090342477625]",27.649189151259016,0.0,[],12.783183768991016,0.0,0.0,0.0,"[4.4738658194492515, 8.309317949541764]",[],"[0.0, 0.0]",[],"[8.90734825499808, 18.741840896260936]"
647,0,36,True,True,1.0,4.99,5,4,,0,5,38.92737735753049,"[15.652136417964432, 10.48171467846338, 5.875405796035231, 6.9181204650674495]",19.181677169436895,"[7.104333203006129, 5.087868724600718, 3.2914082604537405, 3.6980669813763054]",29.080719402278014,0.0,[],15.341480566888425,0.0,11.341480566888425,0.0,"[2.905206613690456, 5.816668911533889, 1.975, 4.6446050416640805]",[],"[1.905206613690456, 4.816668911533889, 0.9750000000000001, 3.64460504166408]",[],"[4.885145163308861, 12.350433106497151, 2.5, 9.345141132472]"
647,0,37,True,True,1.0,4.99,7,7,True,0,7,90.50542679357184,"[18.983433708860854, 2.5581835827098036, 13.112824680664325, 3.7031320410693938, 7.106820833953802, 34.97074069667954, 10.070291249634124]",42.29711644949302,"[8.403539146455733, 1.9976915972568234, 6.114001625459087, 2.4442214960170636, 3.771660125241983, 14.638588871705021, 4.927413587357309]",69.4165249552162,0.0,[],34.07244473253432,0.0,27.072444732534322,0.0,"[3.0482096319204053, 5.663456859931027, 7.090453409285025, 3.698100963802867, 4.179230727644191, 7.35538482799132, 3.037608311959489]",[],"[2.0482096319204053, 4.663456859931027, 6.090453409285025, 2.698100963802867, 3.1792307276441902, 6.35538482799132, 2.037608311959489]",[],"[5.25181956902668, 11.957581692130837, 15.616547203294935, 6.918207599494531, 8.151873660626128, 16.295858533311076, 5.224636697332023]"
647,0,38,True,True,1.0,4.99,4,4,True,3,7,34.803149826744445,"[12.683416674476437, 10.449222033945412, 5.229760767713414, 6.440750350609176]",17.57322843243033,"[5.946532503045811, 5.075196593238711, 3.039606699408232, 3.5118926367375787]",26.956736799598666,46.36410178283744,"[6.8934242689721925, 5.904668285062386, 33.566009228802855]",14.51312735184348,21.0819996953066,10.51312735184348,18.0819996953066,"[4.28270573955092, 3.6396576485138143, 1.975, 4.615763963778745]","[3.6884354648991553, 3.3028206311743307, 14.090743599233114]","[3.2827057395509205, 2.6396576485138143, 0.9750000000000001, 3.6157639637787455]","[2.6884354648991553, 2.3028206311743307, 13.090743599233114]","[8.417194203976718, 6.768352944907216, 2.5, 9.271189650714732]"
647,0,39,True,True,1.0,4.99,6,6,True,1,7,43.57454047668953,"[6.730491240822841, 7.372395599468334, 5.622627473444298, 11.819900696268315, 4.2691283387227354, 7.759997127963004]",22.994070785908917,"[3.624891583920908, 3.87523428379265, 3.192824714643276, 5.6097612715446425, 2.6649600521018666, 4.026398879905572]",51.51091868665739,4.299413920501587,[4.299413920501587],26.08925828779638,2.676771428995619,20.089258287796383,1.676771428995619,"[5.150294412171946, 8.039546859155102, 1.975, 3.347017190089904, 3.8642956608101326, 3.713104165569297]",[2.676771428995619],"[4.150294412171946, 7.039546859155102, 0.9750000000000001, 2.347017190089904, 2.8642956608101326, 2.713104165569297]",[1.676771428995619],"[10.641780544030631, 18.05012015167975, 2.5, 6.017992795102318, 7.344347848231109, 6.9566773476135815]"
647,0,40,True,True,1.0,4.99,4,4,True,2,6,27.77232575411112,"[10.882069374355163, 2.5, 2.5, 11.890256379755956]",14.831207044103337,"[5.244007055998514, 1.975, 1.975, 5.637199988104823]",34.15437083445853,14.298189741817987,"[4.306395724255511, 9.991794017562476]",17.320204625438826,7.576293999309016,13.320204625438828,5.576293999309016,"[5.340342891233038, 7.748463658421498, 1.975, 2.2563980757842934]","[2.679494332459649, 4.8967996668493665]","[4.340342891233038, 6.748463658421498, 0.9750000000000001, 1.2563980757842936]","[1.6794943324596492, 3.896799666849366]","[11.12908433649497, 17.303752970311532, 2.5, 3.221533527652035]"
647,0,41,True,False,,0.0,2,2,,0,2,17.318999604376756,"[6.561540581339358, 10.7574590230374]",8.754409845706936,"[3.55900082672235, 5.195409018984586]",12.019442351839428,0.0,[],6.687582517217377,0.0,0.0,0.0,"[4.712582517217378, 1.975]",[],"[0.0, 0.0]",[],"[9.519442351839428, 2.5]"
647,0,42,True,False,,0.0,1,1,,0,1,13.823959435434478,[13.823959435434478],6.391344179819447,[6.391344179819447],3.5458809221041516,0.0,[],2.3828935596206193,0.0,0.0,0.0,[2.3828935596206193],[],[0.0],[],[3.5458809221041516]
647,0,43,True,False,,0.0,3,3,,0,3,34.7093572738476,"[4.178576105996875, 10.43849495121893, 20.092286216631795]",16.536649336800565,"[2.6296446813387813, 5.071013030975383, 8.8359916244864]",20.082204537816178,0.0,[],10.83205976974831,0.0,0.0,0.0,"[2.4431254572770653, 3.9380237893006216, 4.450910523170624]",[],"[0.0, 0.0, 0.0]",[],"[3.7003216853258083, 7.533394331540055, 8.848488520950315]"
647,0,44,True,True,1.0,4.99,7,7,True,3,10,80.95880330252382,"[7.256620871778563, 6.546505434026731, 17.224499135092085, 12.866788185980603, 11.552293194479894, 12.601591366439456, 12.910505114726488]",38.57393328798429,"[3.83008213999364, 3.553137119270425, 7.717554662685913, 6.018047392532435, 5.505394345847159, 5.9146206329113875, 6.035096994743331]",54.888623028096646,21.262827581957943,"[10.44159677250958, 5.22251306113424, 5.598717748314123]",28.406562980957695,11.292502756963597,21.406562980957695,8.292502756963598,"[4.577880166844107, 8.450544094270914, 2.8353320005573632, 1.975, 3.497890448940744, 4.208057054720882, 2.8618592156236833]","[5.072222741278736, 3.0367800938423537, 3.183499921842508]","[3.577880166844107, 7.450544094270914, 1.835332000557363, 0.9750000000000001, 2.497890448940744, 3.208057054720882, 1.8618592156236835]","[4.072222741278736, 2.0367800938423537, 2.183499921842508]","[9.174051709856684, 19.103959216079264, 4.705979488608623, 2.5, 6.404847304976267, 8.225787319797133, 4.773997988778675]"
647,0,45,True,False,,0.0,2,2,,0,2,19.24435544231368,"[14.495848661020958, 4.748506781292722]",9.505298622502334,"[6.653380977798173, 2.8519176447041614]",10.984425675958539,0.0,[],6.28392601362383,0.0,0.0,0.0,"[1.975, 4.3089260136238305]",[],"[0.0, 0.0]",[],"[2.5, 8.484425675958539]"
647,0,46,True,True,1.0,4.99,4,4,True,3,7,60.84193440137795,"[4.969143458961857, 4.099267811579503, 32.96749876566033, 18.806024365176256]",27.7283544165374,"[2.9379659489951244, 2.5987144465160066, 13.857324518607529, 8.334349502418739]",35.09650378101384,17.083113182680936,"[6.603890785826485, 6.2348590205153345, 4.244363376339117]",17.687636474595397,9.662414141245565,13.687636474595397,6.662414141245565,"[3.3600097151319273, 5.853268862637932, 2.3787209710201, 6.095636925805439]","[3.575517406472329, 3.4315950180009804, 2.6553017167722555]","[2.3600097151319273, 4.853268862637932, 1.3787209710200998, 5.095636925805439]","[2.575517406472329, 2.4315950180009804, 1.6553017167722557]","[6.051306961876737, 12.444279134969054, 3.5351819769746147, 13.065735707193433]"
647,0,47,True,True,1.0,4.99,8,8,True,2,10,68.75041349324638,"[12.324045769245062, 12.726133177578957, 5.265901743618343, 6.545116480375633, 7.25589480993647, 8.337945063098525, 12.748345346639947, 3.5470311027534525]",34.81266126236609,"[5.806377850005575, 5.963191939255793, 3.053701680011154, 3.552595427346497, 3.8297989758752236, 4.251798574608425, 5.971854685189579, 2.3833421300738467]",73.92285854149952,25.59334801597594,"[16.94056858846173, 8.652779427514211]",36.829914831184816,11.981405726230618,28.829914831184816,9.981405726230618,"[4.452134107402662, 9.363181044247412, 4.96724971224718, 5.884546648112814, 1.975, 4.76246748022744, 2.647974395741805, 2.7773614432055034]","[7.6068217495000745, 4.374583976730543]","[3.452134107402662, 8.363181044247412, 3.96724971224718, 4.884546648112814, 0.9750000000000001, 3.76246748022744, 1.647974395741805, 1.7773614432055036]","[6.6068217495000745, 3.3745839767305426]","[8.851625916417081, 21.44405395960875, 10.172435159608154, 12.524478584904651, 2.5, 9.647352513403693, 4.225575373696936, 4.557337033860265]"
647,0,48,True,False,,0.0,1,1,,0,1,2.8073157069479713,[2.8073157069479713],2.094853125709709,[2.094853125709709],6.68581018576534,0.0,[],3.6074659724484825,0.0,0.0,0.0,[3.6074659724484825],[],[0.0],[],[6.68581018576534]
647,0,49,True,False,,0.0,2,2,,0,2,11.9059343020197,"[9.032611294855343, 2.8733230071643567]",6.643314377787683,"[4.522718404993584, 2.1205959727940993]",14.026754042556092,0.0,[],7.470434076596876,0.0,0.0,0.0,"[3.4469871087525625, 4.023446967844314]",[],"[0.0, 0.0]",[],"[6.274325919878366, 7.752428122677728]"
