iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
938,0,0,True,True,1.0,4.99,4,4,True,0,4,47.22020349028178,"[4.42479060061931, 12.674677537446872, 20.387519144418093, 9.733216207797504]",22.415879361209893,"[2.725668334241531, 5.9431242396042805, 8.951132466323056, 4.795954321041027]",22.259808674981358,0.0,[],12.681325383242731,0.0,8.681325383242731,0.0,"[2.194995597527416, 3.425550876980323, 5.085778908734992, 1.975]",[],"[1.194995597527416, 2.425550876980323, 4.085778908734992, 0.9750000000000001]",[],"[3.064091275711323, 6.2193612230264685, 10.476356176243568, 2.5]"
938,0,1,True,False,,0.0,2,2,,0,2,28.06683988789012,"[14.704543949855731, 13.362295938034386]",12.946067556277146,"[6.734772140443735, 6.211295415833411]",11.077630659021072,0.0,[],6.320275957018218,0.0,0.0,0.0,"[3.936312266302842, 2.3839636907153756]",[],"[0.0, 0.0]",[],"[7.5290058110329285, 3.5486248479881426]"
938,0,2,True,False,,0.0,3,3,,0,3,37.30562913142938,"[5.5601304234095, 16.583843031402015, 15.161655676617862]",17.549195361257457,"[3.168450865129705, 7.467698782246786, 6.913045713880966]",30.588728029008386,0.0,[],14.92960393131327,0.0,0.0,0.0,"[3.819718295793695, 6.817535030953119, 4.292350604566457]",[],"[0.0, 0.0, 0.0]",[],"[7.230046912291525, 14.91675648962338, 8.44192462709348]"
938,0,3,True,False,,0.0,1,1,,0,1,14.533497999284641,[14.533497999284641],6.6680642197210105,[6.6680642197210105],6.594472531012581,0.0,[],3.5718442870949065,0.0,0.0,0.0,[3.5718442870949065],[],[0.0],[],[6.594472531012581]
938,0,4,True,True,1.0,4.99,4,4,True,2,6,41.475603585216845,"[5.5074587221728235, 14.041996720357213, 8.656016964871567, 13.270131177815248]",20.17548539823457,"[3.1479089016474013, 6.476378720939313, 4.375846616299912, 6.175351159347947]",20.59675106798634,8.856775206388555,"[2.3957696305362584, 6.461005575852297]",12.032732916514673,5.454142330491537,8.032732916514673,3.454142330491537,"[2.5616878809859993, 2.103123899440627, 3.653159787857268, 3.714761348230778]","[1.934350155909141, 3.519792174582396]","[1.5616878809859993, 1.103123899440627, 2.653159787857268, 2.714761348230778]","[0.9343501559091408, 2.519792174582396]","[4.0043278999641005, 2.8285228190785308, 6.802973815018635, 6.960926533925072]"
938,0,5,True,False,,0.0,3,3,,0,3,26.32911789672549,"[8.687899656868208, 7.501833046578304, 10.139385193278976]",13.26835597972294,"[4.388280866178601, 3.9257148881655386, 4.954360225378801]",34.77009686528631,0.0,[],16.560337777461662,0.0,0.0,0.0,"[7.139660085362813, 5.836236955383703, 3.5844407367151465]",[],"[0.0, 0.0, 0.0]",[],"[15.742718167596957, 12.400607577906932, 6.626771119782427]"
938,0,6,True,False,,0.0,3,3,,0,3,23.936373435153826,"[9.3022046717291, 4.286548168219268, 10.347620595205457]",12.335185639709993,"[4.627859821974349, 2.6717537856055147, 5.035572032130129]",12.523961562727823,0.0,[],7.884345009463852,0.0,0.0,0.0,"[1.975, 3.9343450094638515, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.523961562727824, 2.5]"
938,0,7,True,True,1.0,4.99,5,5,True,2,7,78.98236245299341,"[15.825118595615235, 11.41230769690179, 27.6663462252056, 12.313869659707729, 11.764720275563054]",35.80312135666743,"[7.171796252289942, 5.450800001791698, 11.789875027830185, 5.802409167286014, 5.588240907469591]",34.01835124673052,21.056542646772648,"[8.595569401349321, 12.460973245423325]",18.267156986224897,10.212051632241332,13.2671569862249,8.212051632241332,"[2.2519073471803286, 3.7277377613373623, 2.431667546346419, 6.246994415770219, 3.608849915590571]","[4.352272066526235, 5.859779565715097]","[1.2519073471803286, 2.7277377613373623, 1.431667546346419, 5.246994415770219, 2.608849915590571]","[3.3522720665262353, 4.859779565715097]","[3.2100188389239195, 6.994199388044518, 3.6709424265292796, 13.453831835308254, 6.689358757924541]"
938,0,8,True,False,,0.0,2,2,,0,2,28.790340737051398,"[13.608108812049082, 15.182231925002316]",13.228232887450044,"[6.307162436699142, 6.9210704507509035]",14.81202118261657,0.0,[],7.776688261220463,0.0,0.0,0.0,"[3.1207599639993573, 4.655928297221106]",[],"[0.0, 0.0]",[],"[5.437846061536813, 9.374175121079757]"
938,0,9,True,False,,0.0,1,1,,0,1,13.844434215494772,[13.844434215494772],6.399329344042961,[6.399329344042961],4.356644008717939,0.0,[],2.6990911633999968,0.0,0.0,0.0,[2.6990911633999968],[],[0.0],[],[4.356644008717939]
938,0,10,True,False,,0.0,1,1,,0,1,8.397304260661842,[8.397304260661842],4.274948661658119,[4.274948661658119],16.55238965302951,0.0,[],7.45543196468151,0.0,0.0,0.0,[7.45543196468151],[],[0.0],[],[16.55238965302951]
938,0,11,True,True,1.0,4.99,4,4,True,4,8,33.33006363119572,"[13.88931757852684, 2.5, 8.20437120155264, 8.736374851116238]",16.99872481616633,"[6.416833855625468, 1.975, 4.19970476860553, 4.407186191935333]",29.17964833046384,36.87802960268558,"[11.809968706483158, 10.395097441966312, 8.389529694820418, 6.283433759415692]",15.380062848880899,18.382431545047375,11.380062848880899,14.382431545047375,"[4.77095499903477, 2.7819842774215937, 3.340979137900405, 4.48614443452413]","[5.605887795528432, 5.0540880023668615, 4.271916580979963, 3.4505391661721196]","[3.77095499903477, 1.7819842774215935, 2.340979137900405, 3.48614443452413]","[4.605887795528432, 4.0540880023668615, 3.271916580979963, 2.4505391661721196]","[9.669115382140436, 4.5691904549271625, 6.002510610001038, 8.938831883395205]"
938,0,12,True,False,,0.0,2,2,,0,2,15.50748743472824,"[3.9169222823371115, 11.590565152391129]",8.047920099544013,"[2.5275996901114732, 5.52032040943254]",13.083421896815166,0.0,[],7.102534539757915,0.0,0.0,0.0,"[3.2739784960066722, 3.8285560437512425]",[],"[0.0, 0.0]",[],"[5.830714092324801, 7.252707804490365]"
938,0,13,True,False,,0.0,1,1,,0,1,7.4452504677875275,[7.4452504677875275],3.903647682437136,[3.903647682437136],3.291009394248977,0.0,[],2.283493663757101,0.0,0.0,0.0,[2.283493663757101],[],[0.0],[],[3.291009394248977]
