iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
475,0,0,True,False,,0.0,1,1,,0,1,8.879335202882812,[8.879335202882812],4.462940729124297,[4.462940729124297],11.443820034099923,0.0,[],5.4630898132989705,0.0,0.0,0.0,[5.4630898132989705],[],[0.0],[],[11.443820034099923]
475,0,1,True,False,,0.0,1,1,,0,1,4.8834264125626055,[4.8834264125626055],2.9045363008994163,[2.9045363008994163],7.670098295534615,0.0,[],3.9913383352585,0.0,0.0,0.0,[3.9913383352585],[],[0.0],[],[7.670098295534615]
475,0,2,True,True,1.0,4.99,6,6,True,2,8,47.686135401553656,"[23.17510344297071, 6.695059866791723, 2.5571290473853088, 5.834044643290865, 3.060476848011929, 6.364321553103119]",24.597592806605924,"[10.038290342758577, 3.6110733480487722, 1.9972803284802705, 3.275277410883437, 2.1935859707246523, 3.4820854057102166]",71.59231270121886,12.376663903404905,"[6.225245800513784, 6.151418102891121]",33.921001953475354,6.8268989223279135,27.921001953475354,4.8268989223279135,"[4.238108951334873, 7.3364371784095335, 6.2238862522015586, 6.831668051395128, 5.659150406112678, 3.6317511140215823]","[3.427845862200376, 3.3990530601275375]","[3.2381089513348726, 6.3364371784095335, 5.2238862522015586, 5.831668051395128, 4.659150406112678, 2.6317511140215823]","[2.427845862200376, 2.3990530601275375]","[8.302843464961212, 16.2472748164347, 13.39458013385015, 14.95299500357725, 11.946539502853021, 6.748079779542519]"
475,0,3,True,False,,0.0,3,3,,0,3,29.580944593793657,"[14.353943639209303, 3.8259195097570626, 11.401081444827291]",14.536568391579525,"[6.598038019291629, 2.492108608805254, 5.446421763482643]",48.458392715136746,0.0,[],21.89877315890333,0.0,0.0,0.0,"[11.315155621950483, 6.11920872278235, 4.464408814170499]",[],"[0.0, 0.0, 0.0]",[],"[26.449116979360213, 13.126176212262436, 8.883099523514097]"
475,0,4,True,True,1.0,4.99,6,6,True,2,8,48.4310405184618,"[4.6718843244105335, 4.401573710020528, 4.827085411319, 22.06129444658385, 5.791302806220482, 6.677899819907413]",24.888105802200105,"[2.8220348865201084, 2.716613746908006, 2.88256331041441, 9.603904834167702, 3.258608094425988, 3.604380929763891]",52.95452913774069,28.677308604903242,"[9.472962019792856, 19.204346585110386]",26.652266363718873,13.184150355912266,20.652266363718873,11.184150355912266,"[5.474930957069573, 4.327359953601576, 3.464048236925792, 3.8781920696509684, 4.9090503700611166, 4.598684776409847]","[4.694455187719214, 8.489695168193052]","[4.474930957069573, 3.3273599536015763, 2.464048236925792, 2.8781920696509684, 3.9090503700611166, 3.5986847764098466]","[3.694455187719214, 7.489695168193051]","[11.474181941204032, 8.53169218872199, 6.318072402373825, 7.379979665771714, 10.023206077079786, 9.22739686258935]"
475,0,5,True,True,1.0,4.99,6,6,True,2,8,78.39519579474538,"[4.225463533532997, 6.863250352259588, 7.962150054609491, 25.79391278708522, 18.334206328282587, 15.2162127389755]",36.574126359950704,"[2.647930778077869, 3.676667637381239, 4.105238521297702, 11.059625986963235, 8.150340468030208, 6.934322968200445]",49.54643948571668,13.528694800892637,"[9.102694700819695, 4.426000100072941]",25.323111399429507,7.276190972348129,19.323111399429507,5.276190972348129,"[6.802432358563411, 3.951779289827177, 4.447620714346863, 2.2879121675424776, 3.055928536904797, 4.777438332244779]","[4.550050933319682, 2.726140039028447]","[5.802432358563411, 2.951779289827177, 3.447620714346863, 1.2879121675424776, 2.055928536904797, 3.7774383322447798]","[3.5500509333196812, 1.7261400390284471]","[14.878031688624132, 7.56866484571071, 8.840053113709905, 3.302338891134558, 5.271611633089223, 9.685739313448153]"
475,0,6,True,False,,0.0,2,2,,0,2,21.652860387359503,"[14.076196578520332, 7.576663808839173]",10.444615551070207,"[6.48971666562293, 3.9548988854472777]",13.77639167454986,0.0,[],7.372792753074446,0.0,0.0,0.0,"[4.252287633117285, 3.120505119957161]",[],"[0.0, 0.0]",[],"[8.339199059275089, 5.437192615274772]"
475,0,7,True,True,1.0,4.99,6,6,True,0,6,37.0012997994092,"[7.503147701469292, 10.75484640769829, 6.744685063159295, 3.240218525567439, 5.865614891919629, 2.8927872095952547]",20.430506921769588,"[3.926227603573024, 5.194390099002333, 3.6304271746321253, 2.2636852249713013, 3.287589807848655, 2.128187011742149]",64.79027177167674,0.0,[],31.268205990953923,0.0,25.268205990953923,0.0,"[6.920357781765233, 1.975, 3.7356837615308476, 3.1243845762844806, 9.278866481648809, 6.233913389724558]",[],"[5.920357781765233, 0.9750000000000001, 2.7356837615308476, 2.1243845762844806, 8.278866481648809, 5.233913389724558]",[],"[15.180404568628802, 2.5, 7.014573747514993, 5.447139939190976, 21.227862773458483, 13.42029074288348]"
475,0,8,True,False,,0.0,3,3,,0,3,22.469262282441132,"[2.658407264032232, 5.218259127962439, 14.59259589044646]",11.76301229015204,"[2.0367788329725705, 3.035121059905351, 6.69111239727412]",31.7820555465846,0.0,[],15.395001663167996,0.0,0.0,0.0,"[3.021760422286568, 6.3196956508033955, 6.053545590078032]",[],"[0.0, 0.0, 0.0]",[],"[5.184001082786072, 13.640245258470244, 12.957809205328287]"
475,0,9,True,False,,0.0,2,2,,0,2,11.518171540569124,"[4.359123892707763, 7.15904764786136]",6.492086900821958,"[2.7000583181560276, 3.792028582665931]",22.703736045451627,0.0,[],10.854457057726135,0.0,0.0,0.0,"[4.612590485968244, 6.241866571757891]",[],"[0.0, 0.0]",[],"[9.263052528123701, 13.440683517327924]"
475,0,10,True,False,,0.0,3,3,,0,3,16.09122776242446,"[2.5, 4.557249083787407, 9.033978678637052]",9.275578827345539,"[1.975, 2.7773271426770885, 4.52325168466845]",35.21431035415581,0.0,[],16.733581038120768,0.0,0.0,0.0,"[7.172824815772061, 2.6374035181035707, 6.9233527042451355]",[],"[0.0, 0.0, 0.0]",[],"[15.827755937877079, 4.198470559239925, 15.188083857038809]"
