iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
787,0,10,True,True,1.0,4.99,4,4,True,0,4,48.809672724446266,"[10.535451241230462, 9.947927926570038, 13.297653111411226, 15.028640445234537]",23.03577236253404,"[5.10882598407988, 4.879691891362315, 6.186084713450378, 6.861169773641469]",32.79737848015256,0.0,[],16.7909776072595,0.0,12.790977607259498,0.0,"[2.158234839885189, 5.290337460448083, 5.892412055030338, 3.4499932518958887]",[],"[1.1582348398851894, 4.290337460448083, 4.892412055030338, 2.4499932518958887]",[],"[2.969832922782537, 11.000865283200213, 12.544646294949583, 6.282033979220227]"
787,0,11,True,True,1.0,4.99,4,4,True,1,5,36.7344399998734,"[9.37843255208211, 10.544507074912636, 9.850062049258463, 6.9614383236201895]",18.326431599950624,"[4.657588695312024, 5.112357759215928, 4.8415241992108005, 3.7149609462118742]",44.41253284977052,2.0517701079735775,[2.0517701079735775],21.320887811410504,1.8001903421096954,17.320887811410504,0.8001903421096953,"[4.976277938324429, 6.774347698265841, 3.879002381283324, 5.691259793536909]",[1.8001903421096954],"[3.9762779383244298, 5.774347698265841, 2.879002381283324, 4.691259793536909]",[0.8001903421096953],"[10.195584457242127, 14.806019739143181, 7.382057387905959, 12.028871265479253]"
787,0,12,True,True,1.0,4.99,4,4,True,3,7,40.75541831430635,"[11.02367934142068, 4.882555244869002, 19.23164272867665, 5.617540999340018]",19.894613142579477,"[5.299234943154065, 2.9041965454989107, 8.500340664183895, 3.190840989742607]",22.813097265786666,17.624344812445162,"[6.633738865206005, 5.359846933091004, 5.630759014148155]",12.8971079336568,9.873494476853613,8.8971079336568,6.8734944768536135,"[4.461033180952724, 2.31958591853665, 4.141488834167425, 1.975]","[3.5871581574303417, 3.0903403039054913, 3.1959960155177805]","[3.4610331809527244, 1.3195859185366499, 3.1414888341674247, 0.9750000000000001]","[2.5871581574303417, 2.0903403039054913, 2.1959960155177805]","[8.874444053724934, 3.383553637273461, 8.055099574788269, 2.5]"
787,0,13,True,True,1.0,4.99,4,4,True,1,5,35.214816769456874,"[4.0069246568990895, 5.394850810756134, 12.551186672200537, 13.26185462960111]",17.73377854008818,"[2.5627006161906447, 3.1039918161948923, 5.89496280215821, 6.172123305544433]",42.96916612135372,10.15136748770675,[10.15136748770675],20.757974787327953,4.9590333202056325,16.757974787327953,3.9590333202056325,"[3.856759289520905, 3.3646215168082154, 7.481175192179132, 6.0554187888197015]",[4.9590333202056325],"[2.856759289520905, 2.3646215168082154, 6.481175192179132, 5.0554187888197015]",[3.9590333202056325],"[7.325023819284372, 6.063132094380039, 16.61839792866444, 12.962612279024874]"
787,0,14,True,False,,0.0,3,3,,0,3,30.524330002082152,"[11.001545153441556, 6.958346574978396, 12.564438273662196]",14.904488700812038,"[5.290602609842207, 3.7137551642415745, 5.900130926728257]",42.01194648477657,0.0,[],19.384659129062864,0.0,0.0,0.0,"[6.672581651441436, 6.352904449448062, 6.359173028173365]",[],"[0.0, 0.0, 0.0]",[],"[14.545081157542143, 13.7253960242258, 13.741469303008628]"
787,0,15,True,True,1.0,4.99,4,4,True,4,8,41.366366535338216,"[12.072203257612202, 10.825747661281108, 8.414593880110388, 10.053821736334521]",20.132882948781905,"[5.708159270468759, 5.222041587899632, 4.281691613243051, 4.920990477170463]",30.196604488650436,32.04096439858094,"[10.653121484769198, 8.570511277598113, 7.401376916379788, 5.4159547198338425]",15.77667575057367,16.495976115446567,11.776675750573672,12.495976115446568,"[4.007686230688785, 5.113786789262373, 4.109518461418963, 2.54568426920355]","[5.154717379059988, 4.342499398263264, 3.8865369973881174, 3.1122223407351988]","[3.0076862306887855, 4.113786789262373, 3.109518461418963, 1.5456842692035502]","[4.154717379059988, 3.3424993982632643, 2.8865369973881174, 2.1122223407351988]","[7.712015976125091, 10.548171254518904, 7.973124260048623, 3.963292997957821]"
787,0,16,True,False,,0.0,1,1,,0,1,6.338210254630218,[6.338210254630218],3.471901999305785,[3.471901999305785],16.305938569858153,0.0,[],7.3593160422446795,0.0,0.0,0.0,[7.3593160422446795],[],[0.0],[],[16.305938569858153]
787,0,17,True,True,1.0,4.99,4,4,True,1,5,44.9081056509081,"[21.65205023865532, 8.49061955026392, 6.089645191583113, 8.675790670405748]",21.51416120385416,"[9.444299593075575, 4.311341624602929, 3.374961624717414, 4.383558361458242]",65.84026178422178,6.238277897658174,[6.238277897658174],29.6777020958465,3.432928380086688,25.6777020958465,2.432928380086688,"[10.695149163230159, 8.841793097740695, 7.400536357623663, 2.7402234772519805]",[3.432928380086688],"[9.695149163230159, 7.841793097740695, 6.400536357623663, 1.7402234772519807]",[2.432928380086688],"[24.859356828795278, 20.107161789078702, 16.41163168621452, 4.4621114801332835]"
787,0,18,True,False,,0.0,3,3,,0,3,24.98588134609584,"[15.539202397172199, 2.790924864158678, 6.655754084764965]",12.744493724977378,"[7.060288934897158, 2.088460697021884, 3.5957440930583364]",17.514669582345626,0.0,[],9.830721137114795,0.0,0.0,0.0,"[2.681129392448899, 1.975, 5.1745917446658956]",[],"[0.0, 0.0, 0.0]",[],"[4.310588185766408, 2.5, 10.70408139657922]"
787,0,19,True,True,1.0,4.99,7,7,True,3,10,70.49337580618115,"[7.735261206531341, 14.925034297758002, 11.038247653265877, 9.713223235957113, 17.900038765232264, 2.847904826085955, 6.333665821350586]",34.49241656441064,"[4.016751870547223, 6.820763376125621, 5.304916584773692, 4.788157062023274, 7.981015118440583, 2.1106828821735224, 3.4701296703267284]",44.38644726181525,22.239078831803113,"[12.340057010143196, 5.101922760306297, 4.797099061353619]",24.310714432107947,11.673240744403216,17.31071443210795,8.673240744403214,"[4.369200439281347, 2.3763555260042715, 2.41232004982641, 3.455317619422625, 3.7571139804834894, 4.703484774802037, 3.2369220422877696]","[5.812622233955847, 2.989749876519456, 2.8708686339279117]","[3.369200439281346, 1.3763555260042715, 1.4123200498264101, 2.455317619422625, 2.7571139804834894, 3.7034847748020367, 2.2369220422877696]","[4.812622233955847, 1.989749876519456, 1.8708686339279117]","[8.638975485336784, 3.529116733344286, 3.6213334610933594, 6.295686203647756, 7.069523026880742, 9.496114807184709, 5.735697544327614]"
787,0,20,True,False,,0.0,3,3,,0,3,14.703554866218665,"[5.877309430832666, 2.7000363587532537, 6.126209076632746]",8.73438639782528,"[3.29215067802474, 2.053014179913769, 3.389221539886771]",20.329609775820366,0.0,[],10.928547812569942,0.0,0.0,0.0,"[3.417686135489606, 2.5902575243598056, 4.92060415272053]",[],"[0.0, 0.0, 0.0]",[],"[6.1991952192041175, 4.077583395794373, 10.052831160821873]"
787,0,21,True,True,1.0,4.99,4,4,True,1,5,25.072673897051178,"[2.5, 11.539140560755945, 5.837558187200611, 5.195975149094621]",13.778342819849957,"[1.975, 5.500264818694818, 3.2766476930082384, 3.026430308146902]",51.39039022493759,16.05892187852516,[16.05892187852516],24.042252187725666,7.262979532624813,20.042252187725662,6.262979532624813,"[12.895905313697199, 5.020844222425856, 2.5143033937346884, 3.611199257867921]",[7.262979532624813],"[11.895905313697199, 4.020844222425856, 1.5143033937346886, 2.611199257867921]",[6.262979532624813],"[30.502321317172303, 10.309856980579116, 3.8828292147043295, 6.695382712481848]"
787,0,22,True,False,,0.0,3,3,,0,3,21.901945196252232,"[5.181039789472776, 11.700184639878742, 5.020720766900713]",11.541758626538371,"[3.0206055178943827, 5.56307200955271, 2.9580810990912783]",31.22356111907268,0.0,[],15.177188836438347,0.0,0.0,0.0,"[5.960811502689344, 4.9910859099689775, 4.225291423780025]",[],"[0.0, 0.0, 0.0]",[],"[12.720029494075241, 10.23355361530507, 8.26997800969237]"
787,0,23,True,False,,0.0,2,2,,0,2,11.266194391865705,"[7.355733065289406, 3.9104613265762986]",6.393815812827625,"[3.8687358954628683, 2.5250799173647565]",26.393378396398536,0.0,[],12.29341757459543,0.0,0.0,0.0,"[8.546412810461643, 3.7470047641337874]",[],"[0.0, 0.0]",[],"[19.349776437081132, 7.043601959317403]"
787,0,24,True,False,,0.0,1,1,,0,1,12.474494387241291,[12.474494387241291],5.865052811024104,[5.865052811024104],8.190922114158964,0.0,[],4.194459624521996,0.0,0.0,0.0,[4.194459624521996],[],[0.0],[],[8.190922114158964]
787,0,25,True,True,1.0,4.99,5,5,True,1,6,69.24246114740298,"[13.898149607381379, 24.42439191096142, 14.55764806425335, 9.259694348053618, 7.102577216753215]",32.004559847487165,"[6.420278346878738, 10.525512845274953, 6.677482745058806, 4.61128079574091, 3.770005114533754]",59.672905698414304,10.592370579540425,[10.592370579540425],28.272433222381576,5.131024526020766,23.27243322238158,4.131024526020766,"[7.223340594503657, 7.741015459086408, 4.843584134960716, 4.605512554349485, 3.858980479481311]",[5.131024526020766],"[6.223340594503657, 6.741015459086408, 3.8435841349607167, 3.6055125543494846, 2.858980479481311]",[4.131024526020766],"[15.957283575650402, 17.28465502329848, 9.855343935796709, 9.244903985511499, 7.330719178157207]"
787,0,26,True,False,,0.0,3,3,,0,3,43.82886427903103,"[9.967539337247906, 16.55818412164267, 17.303140820140452]",20.093257068822105,"[4.887340341526684, 7.457691807440642, 7.748224919854777]",18.45848681786645,0.0,[],10.198809858967916,0.0,0.0,0.0,"[3.559476230687222, 3.4361656525473516, 3.2031679757333436]",[],"[0.0, 0.0, 0.0]",[],"[6.562759565864671, 6.24657859627526, 5.649148655726521]"
787,0,27,True,True,1.0,4.99,5,5,True,2,7,24.71963101870715,"[4.104032196637221, 2.5, 3.514858926381659, 8.439372370001385, 6.161367525686888]",14.64065609729579,"[2.6005725566885163, 1.975, 2.370794981288847, 4.29135522430054, 3.4029333350178863]",44.0837132186069,15.777861725089142,"[9.780210999000158, 5.997650726088984]",22.19264815525669,8.153366072784765,17.19264815525669,6.153366072784765,"[2.7300736318900616, 6.588722052269503, 5.049496289047112, 4.439138832973008, 3.3852173490770046]","[4.814282289610062, 3.339083783174704]","[1.7300736318900616, 5.588722052269503, 4.049496289047112, 3.439138832973008, 2.3852173490770046]","[3.8142822896100617, 2.339083783174704]","[4.436086235615543, 14.330056544280778, 10.383323818069519, 8.81830469993079, 6.115941920710268]"
787,0,28,True,False,,0.0,2,2,,0,2,18.217960136688973,"[8.122082305699195, 10.095877830989778]",9.105004453308698,"[4.167612099222686, 4.937392354086013]",17.75030820208887,0.0,[],8.92262019881466,0.0,0.0,0.0,"[5.99538599687721, 2.9272342019374498]",[],"[0.0, 0.0]",[],"[12.808682043274898, 4.941626158813974]"
787,0,29,True,False,,0.0,1,1,,0,1,5.437506556206757,[5.437506556206757],3.120627556920635,[3.120627556920635],3.633877555297142,0.0,[],2.417212246565885,0.0,0.0,0.0,[2.417212246565885],[],[0.0],[],[3.633877555297142]
787,0,30,True,False,,0.0,3,3,,0,3,30.68133605156805,"[16.37295794311589, 7.0180636004322325, 7.29031450801993]",14.965721060111541,"[7.3854535978151965, 3.737044804168571, 3.8432226581277726]",25.740208720728806,0.0,[],13.038681401084235,0.0,0.0,0.0,"[2.6115186379534636, 5.324427410511636, 5.102735352619135]",[],"[0.0, 0.0, 0.0]",[],"[4.1320990716755475, 11.088275411568297, 10.519834237484961]"
787,0,31,True,True,1.0,4.99,6,6,True,6,12,84.60428224651783,"[22.012251432510347, 14.401608208571725, 16.866390908038124, 9.996806890034827, 8.315346102157685, 13.011878705205124]",38.99567007614195,"[9.584778058679035, 6.616627201342973, 7.577892454134869, 4.898754687113582, 4.242984979841497, 6.074632695029998]",65.69674519547088,44.515026136616854,"[5.72071311378796, 4.587057615805734, 14.699989735413881, 7.358083629629056, 6.08746645498357, 6.061715586996648]",31.621730626233646,23.360860193280573,25.621730626233646,17.360860193280573,"[3.222581401101257, 3.7513656925208685, 4.637058636144519, 8.131143591108575, 3.938497020071794, 7.941084285286633]","[3.2310781143773046, 2.7889524701642365, 6.732995996811414, 3.869652615555332, 3.3741119174435923, 3.3640690789286927]","[2.222581401101257, 2.7513656925208685, 3.637058636144519, 7.131143591108576, 2.938497020071794, 6.941084285286633]","[2.2310781143773046, 1.7889524701642363, 5.732995996811414, 2.869652615555332, 2.3741119174435923, 2.3640690789286927]","[5.698926669490402, 7.0547838269765855, 9.325791374729535, 18.284983566945066, 7.53460774377383, 17.797652013555467]"
787,0,32,True,False,,0.0,1,1,,0,1,5.510417457425979,[5.510417457425979],3.149062808396132,[3.149062808396132],15.208203141797492,0.0,[],6.931199225301022,0.0,0.0,0.0,[6.931199225301022],[],[0.0],[],[15.208203141797492]
787,0,33,True,False,,0.0,2,2,,0,2,14.338974994625442,"[5.888382254010795, 8.450592740614647]",7.5922002479039215,"[3.29646907906421, 4.295731168839712]",20.823223288727675,0.0,[],10.121057082603793,0.0,0.0,0.0,"[4.616839486527195, 5.5042175960765976]",[],"[0.0, 0.0]",[],"[9.273947401351782, 11.549275887375892]"
787,0,34,True,True,1.0,4.99,4,4,True,0,4,29.381027221688303,"[2.8383006253505365, 4.706468280498564, 15.98822264503588, 5.848035670803323]",15.458600616458439,"[2.1069372438867093, 2.8355226293944398, 7.235406831563993, 3.280733911613296]",32.25031677637217,0.0,[],16.577623542785147,0.0,12.57762354278515,0.0,"[3.942165085996901, 3.3245907313851073, 6.882868264558209, 2.427999460844931]",[],"[2.942165085996901, 2.3245907313851073, 5.882868264558209, 1.4279994608449311]",[],"[7.544013041017694, 5.960489054833609, 15.084277601431305, 3.661537079089567]"
787,0,35,True,False,,0.0,2,2,,0,2,31.1134734480846,"[18.660079816176406, 12.453393631908195]",14.134254644752994,"[8.277431128308798, 5.856823516444196]",10.908540893683028,0.0,[],6.254330948536381,0.0,0.0,0.0,"[3.681854610422532, 2.5724763381138493]",[],"[0.0, 0.0]",[],"[6.876550283134697, 4.031990610548331]"
787,0,36,True,False,,0.0,2,2,,0,2,20.419333984049512,"[4.103336177681192, 16.31599780636832]",9.96354025377931,"[2.600301109295665, 7.363239144483645]",10.867840382998798,0.0,[],6.238457749369532,0.0,0.0,0.0,"[1.975, 4.263457749369532]",[],"[0.0, 0.0]",[],"[2.5, 8.367840382998798]"
787,0,37,True,True,1.0,4.99,5,5,True,2,7,53.522552045727636,"[10.482386480946412, 8.753270612323556, 5.668850966493972, 9.067103488565001, 19.550940497398688]",25.873795297833777,"[5.088130727569101, 4.413775538806187, 3.210851876932649, 4.536170360540351, 8.62486679398549]",46.26709638470741,14.912814735140504,"[5.784139054868411, 9.128675680272092]",23.044167590035887,7.815997746704797,18.044167590035887,5.815997746704797,"[4.546354201164906, 4.142307744481688, 2.6684881368054807, 6.1072923187719415, 5.579725188811872]","[3.25581423139868, 4.560183515306116]","[3.5463542011649065, 3.1423077444816876, 1.6684881368054805, 5.1072923187719415, 4.579725188811872]","[2.25581423139868, 3.5601835153061163]","[9.093215900422837, 8.05719934482484, 4.278174709757642, 13.095621330184464, 11.74288509951762]"
787,0,38,True,True,1.0,4.99,5,5,True,5,10,39.962998329319355,"[9.190933348769564, 5.370307047198847, 10.084122617591376, 6.807706026855502, 8.509929288904067]",20.585569348434547,"[4.58446400602013, 3.0944197484075504, 4.932807820860637, 3.655005350473646, 4.318872422672586]",55.88533504595861,62.76332167324554,"[8.204551062100636, 13.07649693585959, 17.26884818453051, 5.057224969904108, 19.156200520850703]",26.79528066792386,29.47769545256576,21.795280667923855,24.47769545256576,"[6.7555768646540075, 4.575166233789975, 3.8800240788751497, 3.9902672315743666, 7.594246259030359]","[4.1997749142192475, 6.09983380498524, 7.734850791966898, 2.972317738262602, 8.470918203131774]","[5.7555768646540075, 3.575166233789975, 2.8800240788751497, 2.9902672315743666, 6.594246259030359]","[3.199774914219248, 5.09983380498524, 6.734850791966898, 1.972317738262602, 7.470918203131775]","[14.757889396548737, 9.167092907153782, 7.384677125320896, 7.667351875831709, 16.908323741103484]"
787,0,39,True,False,,0.0,1,1,,0,1,12.075246941369807,[12.075246941369807],5.709346307134225,[5.709346307134225],5.031001750433744,0.0,[],2.96209068266916,0.0,0.0,0.0,[2.96209068266916],[],[0.0],[],[5.031001750433744]
787,0,40,True,False,,0.0,3,3,,0,3,18.827656122155727,"[5.543230413606742, 10.00683998836417, 3.277585720184814]",10.342785887640733,"[3.1618598613066293, 4.9026675954620265, 2.2782584308720777]",21.24121816669524,0.0,[],11.284075085011146,0.0,0.0,0.0,"[4.950473790086623, 3.2471987944034084, 3.086402500521113]",[],"[0.0, 0.0, 0.0]",[],"[10.129419974581085, 5.76204819077797, 5.349750001336187]"
787,0,41,True,True,1.0,4.99,5,5,True,2,7,35.04159921648497,"[3.3660019389976585, 9.741988171754016, 3.0364690980567226, 14.982515242026444, 3.914624765650121]",18.66622369442914,"[2.312740756209087, 4.7993753869840665, 2.184222948242122, 6.843180944390314, 2.526703658603547]",67.35278203828459,7.744844378014619,"[3.5108010399666427, 4.234043338047977]",31.267584994930985,5.020489307425702,26.267584994930985,3.0204893074257018,"[8.874482705581082, 4.412664596672091, 10.246081167668374, 3.7311954704301917, 4.003161054579248]","[2.3692124055869908, 2.651276901838711]","[7.874482705581082, 3.412664596672091, 9.246081167668374, 2.7311954704301917, 3.003161054579248]","[1.3692124055869908, 1.651276901838711]","[20.19098129636175, 8.750422042748951, 23.707900429918908, 7.003065308795363, 7.7004129604596105]"
787,0,42,True,False,,0.0,2,2,,0,2,15.095276770759572,"[10.196743418431513, 4.898533352328058]",7.887157940596232,"[4.97672993318829, 2.9104280074079427]",8.890214692984081,0.0,[],5.467183730263792,0.0,0.0,0.0,"[2.5341567273959305, 2.9330270028678616]",[],"[0.0, 0.0]",[],"[3.933735198451104, 4.956479494532978]"
787,0,43,True,False,,0.0,2,2,,0,2,34.99906917037769,"[25.87492515657076, 9.124144013806928]",15.6496369764473,"[11.091220811062596, 4.558416165384703]",13.875244494722237,0.0,[],7.411345352941673,0.0,0.0,0.0,"[3.502799048218421, 3.908546304723252]",[],"[0.0, 0.0]",[],"[6.4174334569703095, 7.457811037751927]"
787,0,44,True,False,,0.0,2,2,,0,2,28.305007768910457,"[13.93823075929371, 14.366777009616747]",13.038953029875078,"[6.435909996124547, 6.603043033750532]",26.336408475016796,0.0,[],12.271199305256552,0.0,0.0,0.0,"[3.8581224212694236, 8.413076883987127]",[],"[0.0, 0.0]",[],"[7.328519028895958, 19.00788944612084]"
787,0,45,True,False,,0.0,1,1,,0,1,5.025312846181362,[5.025312846181362],2.959872010010731,[2.959872010010731],18.65373424033664,0.0,[],8.274956353731291,0.0,0.0,0.0,[8.274956353731291],[],[0.0],[],[18.65373424033664]
787,0,46,True,True,1.0,4.99,5,5,True,2,7,37.057359855569764,"[9.75452374692689, 5.27147490492701, 6.95230922471213, 6.460185698212759, 8.618866280790977]",19.452370343672207,"[4.804264261301487, 3.055875212921534, 3.711400597637731, 3.519472422302976, 4.361357849508481]",69.00050270511416,9.63607033439438,"[3.5706226871586653, 6.0654476472357155]",31.910196054994522,5.758067430413808,26.910196054994522,3.7580674304138086,"[3.8123610797067276, 2.681738905245982, 7.237791088412222, 11.734894543387886, 6.443410438241706]","[2.3925428479918796, 3.365524582421929]","[2.8123610797067276, 1.681738905245982, 6.237791088412222, 10.734894543387886, 5.443410438241706]","[1.3925428479918796, 2.365524582421929]","[7.211182255658276, 4.312151039092261, 15.994336124133902, 27.525370624071503, 13.95746266215822]"
787,0,47,True,False,,0.0,2,2,,0,2,11.20911826892473,"[4.87409814594545, 6.33502012297928]",6.371556124880645,"[2.900898276918726, 3.4706578479619195]",36.921838619326195,0.0,[],16.399517061537217,0.0,0.0,0.0,"[10.472953581111765, 5.926563480425451]",[],"[0.0, 0.0]",[],"[24.289624566953243, 12.632214052372952]"
787,0,48,True,True,1.0,4.99,4,4,True,2,6,26.934623560755558,"[7.675004774307237, 6.712715437009201, 6.453315660580369, 6.093587688858752]",14.504503188694668,"[3.9932518619798225, 3.6179590204335885, 3.516793107626344, 3.3764991986549133]",36.646861796930025,8.504916948603437,"[2.6488080372045943, 5.856108911398843]",18.29227610080271,5.316917609955341,14.29227610080271,3.3169176099553406,"[3.6431735724297813, 7.413935666940062, 2.414462516360155, 4.820704345072712]","[2.0330351345097917, 3.283882475445549]","[2.6431735724297813, 6.413935666940062, 1.4144625163601552, 3.820704345072712]","[1.033035134509792, 2.283882475445549]","[6.777368134435337, 16.445988889589902, 3.626826965026039, 9.796677807878748]"
787,0,49,True,False,,0.0,2,2,,0,2,12.887686791432628,"[2.5, 10.387686791432628]",7.026197848658725,"[1.975, 5.051197848658725]",22.13536496175388,0.0,[],10.632792335084012,0.0,0.0,0.0,"[4.772938275345577, 5.859854059738436]",[],"[0.0, 0.0]",[],"[9.674200706014302, 12.461164255739579]"
