iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
559,0,0,True,False,,0.0,3,3,,0,3,24.453382481565416,"[6.372145080766849, 10.544983748355612, 7.536253652442955]",12.536819167810513,"[3.4851365814990714, 5.112543661858689, 3.9391389244527524]",28.177455645680453,0.0,[],13.989207701815378,0.0,0.0,0.0,"[5.4535876293898085, 4.234326664702312, 4.301293407723257]",[],"[0.0, 0.0, 0.0]",[],"[11.419455459973868, 8.293145294108493, 8.464854891598094]"
559,0,1,True,True,1.0,4.99,6,6,True,3,9,62.10990931050642,"[8.761741603981879, 10.179623527976101, 10.205519347065223, 22.299753020321347, 2.5, 8.163271811161868]",30.222864631097504,"[4.417079225552932, 4.97005317591068, 4.980152545355438, 9.696903677925325, 1.975, 4.183676006353129]",89.70130365446762,29.83875992719515,"[16.282614017608577, 9.119825160143016, 4.436320749443556]",40.98350842524237,14.637116371606108,34.98350842524237,11.637116371606108,"[11.158862507252753, 8.06182085907939, 6.885788014066722, 3.9248265203037973, 7.1379423325948945, 3.8142681919448154]","[7.350219466867345, 4.5567318124557765, 2.730165092282987]","[10.158862507252753, 7.061820859079389, 5.885788014066722, 2.9248265203037973, 6.1379423325948945, 2.8142681919448154]","[6.350219466867345, 3.556731812455776, 1.730165092282987]","[26.048365403212188, 18.10723297199843, 15.09176413863262, 7.499555180266147, 15.738313673320242, 7.216072287037988]"
559,0,2,True,False,,0.0,3,3,,0,3,37.725710209575034,"[14.224193648438765, 6.9216225325022, 16.57989402863407]",17.713026981734266,"[6.547435522891119, 3.699432787675858, 7.466158671167287]",30.75477498003022,0.0,[],14.994362242211785,0.0,0.0,0.0,"[4.770999707854056, 4.4129360950722845, 5.810426439285445]",[],"[0.0, 0.0, 0.0]",[],"[9.669230020138606, 8.751118192493037, 12.334426767398577]"
559,0,3,True,False,,0.0,3,3,,0,3,27.528832369851283,"[3.191445094243287, 20.120269587267618, 4.217117688340378]",13.736244624242001,"[2.244663586754882, 8.846905139034371, 2.644675898452747]",13.931893513912009,0.0,[],8.433438470425683,0.0,0.0,0.0,"[4.162337551068031, 2.2961009193576523, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.108557823251363, 3.323335690660646, 2.5]"
559,0,4,True,False,,0.0,1,1,,0,1,8.324583998508352,[8.324583998508352],4.246587759418258,[4.246587759418258],5.872479564691828,0.0,[],3.290267030229813,0.0,0.0,0.0,[3.290267030229813],[],[0.0],[],[5.872479564691828]
559,0,5,True,True,1.0,4.99,4,4,True,1,5,62.42517911938093,"[5.8722023503881005, 11.848034000382231, 30.942711249775726, 13.76223151883487]",28.345819856558563,"[3.290158916651359, 5.620733260149071, 13.067657387412535, 6.3672702923456]",41.234495934247875,6.551963953203453,[6.551963953203453],20.08145341435667,3.555265941749347,16.08145341435667,2.555265941749347,"[7.24316035991228, 2.5490163853215018, 6.21303302792234, 4.076243641200549]",[3.555265941749347],"[6.24316035991228, 1.5490163853215018, 5.21303302792234, 3.0762436412005494]",[2.555265941749347],"[16.008103486954564, 3.971836885439748, 13.366751353647025, 7.8878042082065365]"
559,0,6,True,False,,0.0,2,2,,0,2,9.880258405616319,"[2.509047075774222, 7.3712113298420965]",5.8533007781903645,"[1.9785283595519465, 3.874772418638418]",15.725953896702846,0.0,[],8.13312201971411,0.0,0.0,0.0,"[3.8215962745397793, 4.311525745174331]",[],"[0.0, 0.0]",[],"[7.23486224240969, 8.491091654293156]"
559,0,7,True,False,,0.0,3,3,,0,3,16.683909700480196,"[6.049721261684031, 5.048972422278579, 5.585216016517586]",9.506724783187277,"[3.359391292056772, 2.969099244688646, 3.1782342464418587]",33.531472824183666,0.0,[],16.077274401431634,0.0,0.0,0.0,"[8.730898818940013, 4.916734046164853, 2.4296415363267667]",[],"[0.0, 0.0, 0.0]",[],"[19.822817484461567, 10.042907810679111, 3.6657475290429917]"
559,0,8,True,False,,0.0,3,3,,0,3,25.367086606104284,"[3.2401732367149307, 10.392975676059526, 11.733937693329827]",12.893163776380671,"[2.263667562318823, 5.053260513663216, 5.576235700398633]",44.82303575845204,0.0,[],20.4809839457963,0.0,0.0,0.0,"[9.474280816863965, 5.456921219985877, 5.549781908946457]",[],"[0.0, 0.0, 0.0]",[],"[21.728925171446065, 11.428003128168914, 11.66610745883707]"
559,0,9,True,False,,0.0,2,2,,0,2,12.985071281196891,"[6.0495060534903145, 6.935565227706576]",7.064177799666787,"[3.3593073608612225, 3.7048704388055644]",12.841530933609938,0.0,[],7.0081970641078755,0.0,0.0,0.0,"[4.41328861540811, 2.5949084486997656]",[],"[0.0, 0.0]",[],"[8.752022090790026, 4.089508842819912]"
