iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
455,0,0,True,False,,0.0,1,1,,0,1,11.462048575644104,[11.462048575644104],5.470198944501201,[5.470198944501201],6.953322928474762,0.0,[],3.7117959421051574,0.0,0.0,0.0,[3.7117959421051574],[],[0.0],[],[6.953322928474762]
455,0,1,True,False,,0.0,1,1,,0,1,13.464943080208275,[13.464943080208275],6.251327801281228,[6.251327801281228],18.97423690541333,0.0,[],8.3999523931112,0.0,0.0,0.0,[8.3999523931112],[],[0.0],[],[18.97423690541333]
455,0,2,True,True,1.0,4.99,6,6,True,3,9,64.78694655428491,"[22.2707110310499, 7.431597064710683, 9.250032325317907, 14.041112755037918, 5.480496623888169, 6.312996754280329]",31.266909156171113,"[9.685577302109461, 3.8983228552371667, 4.607512606873984, 6.476033974464788, 3.137393683316386, 3.4620687341693284]",94.15445418023201,25.91499740278285,"[4.30111597493442, 8.76308200744867, 12.85079942039976]",42.720237130290485,13.10684898708531,36.720237130290485,10.10684898708531,"[6.171474769514178, 6.933048259905974, 8.820972580252885, 7.436077960370079, 8.239772890620163, 5.118890669627207]","[2.6774352302244235, 4.417601982904982, 6.011811773955906]","[5.171474769514178, 5.933048259905974, 7.820972580252884, 6.436077960370079, 7.239772890620164, 4.118890669627207]","[1.6774352302244238, 3.4176019829049813, 5.011811773955906]","[13.26019171670302, 15.212944256169164, 20.053775846802267, 16.50276400094892, 18.563520232359394, 10.56125812724925]"
455,0,3,True,False,,0.0,2,2,,0,2,21.94135635224659,"[7.515330086432669, 14.42602626581392]",10.55712897737617,"[3.930978733708741, 6.626150243667429]",20.061956273018033,0.0,[],9.824162946477031,0.0,0.0,0.0,"[4.2535624791005855, 5.570600467376447]",[],"[0.0, 0.0]",[],"[8.342467895129706, 11.719488377888325]"
455,0,4,True,True,1.0,4.99,4,4,True,3,7,51.546810319669234,"[11.26689214466164, 22.212082107168925, 8.193976379407806, 9.873859688430864]",24.103256024671005,"[5.39408793641804, 9.662712021795882, 4.195650787969044, 4.850805278488037]",31.332471133372444,25.115235313147465,"[7.4181105546816175, 4.032554948131373, 13.664569810334473]",16.219663742015253,12.794941772127512,12.219663742015253,9.794941772127512,"[4.851142212231963, 3.1999295329825403, 3.1190360380917177, 5.049555958709031]","[3.893063116325831, 2.572696429771235, 6.3291822260304444]","[3.8511422122319634, 2.1999295329825403, 2.1190360380917177, 4.049555958709031]","[2.893063116325831, 1.5726964297712354, 5.3291822260304444]","[9.874723621107599, 5.640844956365488, 5.433425738696712, 10.383476817202643]"
455,0,5,True,False,,0.0,2,2,,0,2,24.729474952908124,"[19.50202916285362, 5.227445790054502]",11.644495231634167,"[8.605791373512911, 3.0387038581212558]",6.137899483366702,0.0,[],4.3937807985130135,0.0,0.0,0.0,"[2.418780798513014, 1.975]",[],"[0.0, 0.0]",[],"[3.6378994833667018, 2.5]"
455,0,6,True,False,,0.0,1,1,,0,1,14.427471522798289,[14.427471522798289],6.626713893891333,[6.626713893891333],7.408858789098497,0.0,[],3.889454927748414,0.0,0.0,0.0,[3.889454927748414],[],[0.0],[],[7.408858789098497]
455,0,7,True,False,,0.0,2,2,,0,2,27.939276638563484,"[15.629412349759608, 12.309864288803878]",12.89631788903976,"[7.095470816406247, 5.800847072633513]",27.298270576932197,0.0,[],12.646325525003556,0.0,0.0,0.0,"[8.794503005754803, 3.8518225192487527]",[],"[0.0, 0.0]",[],"[19.985905142961034, 7.312365433971161]"
455,0,8,True,False,,0.0,2,2,,0,2,18.156683608524943,"[8.603671318626672, 9.553012289898271]",9.08110660732473,"[4.355431814264403, 4.7256747930603265]",20.51678430082344,0.0,[],10.001545877321142,0.0,0.0,0.0,"[2.454152216566328, 7.547393660754814]",[],"[0.0, 0.0]",[],"[3.7285954270931487, 16.78818887373029]"
455,0,9,True,False,,0.0,2,2,,0,2,9.413792600227545,"[2.5, 6.913792600227545]",5.671379114088743,"[1.975, 3.6963791140887428]",27.393697156460846,0.0,[],12.683541891019729,0.0,0.0,0.0,"[5.397514743487684, 7.286027147532046]",[],"[0.0, 0.0]",[],"[11.2756788294556, 16.118018327005245]"
