iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
307,0,10,True,False,,0.0,3,3,,0,3,25.968832116761938,"[6.6799354732883245, 7.214655472916066, 12.07424117055755]",13.127844525537157,"[3.6051748345824466, 3.8137156344372656, 5.708954056517444]",39.04930120031615,0.0,[],18.2292274681233,0.0,0.0,0.0,"[2.8000548957522406, 4.0575017526854325, 11.371670819685628]",[],"[0.0, 0.0, 0.0]",[],"[4.6155253737236945, 7.8397480838088, 26.59402774278366]"
307,0,11,True,False,,0.0,1,1,,0,1,12.700612820114461,[12.700612820114461],5.95323899984464,[5.95323899984464],13.694333952478694,0.0,[],6.34079024146669,0.0,0.0,0.0,[6.34079024146669],[],[0.0],[],[13.694333952478694]
307,0,12,True,False,,0.0,3,3,,0,3,21.660339116516937,"[11.093086220404295, 2.5, 8.067252896112644]",11.447532255441606,"[5.326303625957675, 1.975, 4.146228629483931]",34.01648580678346,0.0,[],16.266429464645547,0.0,0.0,0.0,"[2.727647125727061, 3.5666023040818056, 9.972180034836683]",[],"[0.0, 0.0, 0.0]",[],"[4.429864424941182, 6.581031548927706, 23.00558983291457]"
307,0,13,True,False,,0.0,2,2,,0,2,11.593407713372827,"[5.76800397365961, 5.825403739713217]",6.521429008215403,"[3.249521549727248, 3.2719074584881547]",7.903349718447924,0.0,[],5.08230639019469,0.0,0.0,0.0,"[2.426561573235801, 2.6557448169588893]",[],"[0.0, 0.0]",[],"[3.657850187784105, 4.245499530663818]"
307,0,14,True,False,,0.0,1,1,,0,1,8.528934384574672,[8.528934384574672],4.3262844099841224,[4.3262844099841224],8.424854697259658,0.0,[],4.285693331931267,0.0,0.0,0.0,[4.285693331931267],[],[0.0],[],[8.424854697259658]
307,0,15,True,False,,0.0,1,1,,0,1,14.80971992403764,[14.80971992403764],6.77579077037468,[6.77579077037468],9.246161512680802,0.0,[],4.606002989945512,0.0,0.0,0.0,[4.606002989945512],[],[0.0],[],[9.246161512680802]
307,0,16,True,False,,0.0,1,1,,0,1,15.762385474699398,[15.762385474699398],7.147330335132765,[7.147330335132765],10.762998628086208,0.0,[],5.197569464953621,0.0,0.0,0.0,[5.197569464953621],[],[0.0],[],[10.762998628086208]
307,0,17,True,False,,0.0,1,1,,0,1,8.092313838238484,[8.092313838238484],4.156002396913008,[4.156002396913008],15.326955897558202,0.0,[],6.977512800047699,0.0,0.0,0.0,[6.977512800047699],[],[0.0],[],[15.326955897558202]
307,0,18,True,False,,0.0,3,3,,0,3,32.84264623595366,"[14.342876501932347, 5.50338956214462, 12.99638017187669]",15.808632032021926,"[6.593721835753615, 3.146321929236402, 6.068588267031909]",28.659358645888567,0.0,[],14.17714987189654,0.0,0.0,0.0,"[3.480359561169399, 5.2725809292526185, 5.424209381474524]",[],"[0.0, 0.0, 0.0]",[],"[6.359896310690766, 10.955335716032355, 11.344126619165445]"
307,0,19,True,False,,0.0,3,3,,0,3,29.25171276969825,"[14.296895590281668, 5.575864845462472, 9.378952333954109]",14.408167980182318,"[6.57578928020985, 3.174587289730364, 4.657791410242103]",19.174442134431306,0.0,[],10.47803243242821,0.0,0.0,0.0,"[4.737747836673793, 2.395883258151204, 3.344401337603213]",[],"[0.0, 0.0, 0.0]",[],"[9.583968811984084, 3.5791878414133436, 6.0112854810338785]"
307,0,20,True,False,,0.0,2,2,,0,2,17.53342197137933,"[12.278135079084684, 5.255286892294645]",8.838034568837939,"[5.788472680843027, 3.0495618879949116]",32.96607373703661,0.0,[],14.856768757444279,0.0,0.0,0.0,"[6.560334035393002, 8.296434722051275]",[],"[0.0, 0.0]",[],"[14.257266757417955, 18.708806979618654]"
307,0,21,True,True,1.0,4.99,4,5,,3,7,57.08550725830969,"[17.17915938254436, 4.861307709369679, 22.55461475661399, 8.63468066554101, 3.8557447442406527]",27.26334783074078,"[7.6998721591923, 2.8959100066541748, 9.796299755079456, 4.367525459560994, 2.5037404502538547]",45.349833157706655,23.215434296681913,"[15.658591181593387, 4.287472457699714, 3.269370657388812]",22.686434931505595,12.054019375705947,17.686434931505595,9.054019375705947,"[3.8954652565927206, 7.053636141684673, 4.274797650064105, 3.230665731472504, 4.2318701516915915]","[7.106850560821421, 2.6721142585028885, 2.2750545563816367]","[2.8954652565927206, 6.053636141684673, 3.2747976500641056, 2.230665731472504, 3.231870151691592]","[6.106850560821421, 1.6721142585028885, 1.275054556381637]","[7.424269888699283, 15.522143953037622, 8.396917051446424, 5.719655721724369, 8.286846542798953]"
307,0,22,True,True,1.0,4.99,4,4,True,1,5,32.69581810168813,"[10.705582494701225, 8.596584501347317, 7.658215506364954, 5.7354355992746395]",16.751369059658373,"[5.175177172933478, 4.352667955525454, 3.986704047482332, 3.2368198837171094]",21.55399625876778,5.4875259175984965,[5.4875259175984965],12.406058540919433,3.1401351078634137,8.406058540919433,2.1401351078634137,"[2.0764568952836777, 3.5177510898274553, 4.836850555808301, 1.975]",[3.1401351078634137],"[1.0764568952836777, 2.5177510898274553, 3.836850555808301, 0.9750000000000001]",[2.1401351078634137],"[2.760145885342763, 6.455772025198603, 9.838078348226412, 2.5]"
307,0,23,True,True,1.0,4.99,4,4,True,4,8,33.10917336586911,"[2.5, 9.916676806510253, 2.5, 18.192496559358855]",16.91257761268895,"[1.975, 4.867503954538998, 1.975, 8.095073658149953]",32.08139681282573,24.54284366593145,"[5.238704400918018, 3.390707933340247, 6.219434338588275, 9.693996993084909]",16.511744757002035,13.571709029713265,12.511744757002035,9.571709029713265,"[7.285728128065723, 3.505470592745854, 3.7455460361904573, 1.975]","[3.043094716358027, 2.3223760940026965, 3.4255793920494275, 4.780658827303115]","[6.285728128065723, 2.505470592745854, 2.7455460361904573, 0.9750000000000001]","[2.043094716358027, 1.3223760940026963, 2.4255793920494275, 3.7806588273031148]","[16.11725161042493, 6.424283571143215, 7.039861631257583, 2.5]"
307,0,24,True,False,,0.0,2,2,,0,2,16.972231395108484,"[7.902148660636238, 9.070082734472246]",8.61917024409231,"[4.081837977648133, 4.537332266444176]",23.148816556247844,0.0,[],11.02803845693666,0.0,0.0,0.0,"[4.772978853960142, 6.255059602976518]",[],"[0.0, 0.0]",[],"[9.674304753743952, 13.47451180250389]"
307,0,25,True,True,1.0,4.99,5,5,True,1,6,30.571346661165798,"[7.834713383199105, 4.946802029771198, 6.596471306468361, 4.558715431191457, 6.634644510535671]",16.92282519785466,"[4.0555382194476515, 2.929252791610767, 3.572623809522661, 2.7778990181646686, 3.587511359108912]",60.01869718079688,12.015640272191458,[12.015640272191458],28.407291900510778,5.6860997061546685,23.407291900510778,4.6860997061546685,"[4.8678761466397145, 4.603443102336923, 6.857305891455771, 4.016928005848214, 8.061738754230156]",[5.6860997061546685],"[3.867876146639715, 3.6034431023369233, 5.857305891455771, 3.016928005848215, 7.061738754230155]",[4.6860997061546685],"[9.917631145230038, 9.239597698299804, 15.018733055014795, 7.7357128355082425, 18.107022446743986]"
307,0,26,True,False,,0.0,3,3,,0,3,31.980806334713847,"[8.798138601557964, 17.568956839036893, 5.61371089411899]",15.472514470538401,"[4.431274054607606, 7.851893167224389, 3.189347248706406]",19.997918802049625,0.0,[],10.799188332799353,0.0,0.0,0.0,"[2.3489376917725675, 2.7001326981541998, 5.7501179428725875]",[],"[0.0, 0.0, 0.0]",[],"[3.4588145942886337, 4.359314610651794, 12.179789597109199]"
307,0,27,True,False,,0.0,2,2,,0,2,23.93919978940326,"[7.059587979954867, 16.879611809448395]",11.336287917867272,"[3.7532393121823984, 7.5830486056848745]",10.62932114984846,0.0,[],6.145435248440899,0.0,0.0,0.0,"[2.7901138734337527, 3.3553213750071467]",[],"[0.0, 0.0]",[],"[4.590035572907058, 6.039285576941402]"
307,0,28,True,False,,0.0,2,2,,0,2,26.810906455628782,"[12.782592357384381, 14.028314098244401]",12.456253517695226,"[5.985211019379909, 6.471042498315317]",19.536503815097515,0.0,[],9.619236487888031,0.0,0.0,0.0,"[1.975, 7.644236487888031]",[],"[0.0, 0.0]",[],"[2.5, 17.036503815097515]"
307,0,29,True,False,,0.0,1,1,,0,1,17.51377521727913,[17.51377521727913],7.83037233473886,[7.83037233473886],9.236709665617111,0.0,[],4.602316769590674,0.0,0.0,0.0,[4.602316769590674],[],[0.0],[],[9.236709665617111]
307,0,30,True,False,,0.0,3,3,,0,3,51.726922490082046,"[10.05445881566165, 33.39362583881084, 8.278837835609552]",23.173499771132,"[4.9212389381080435, 14.023514077136229, 4.228746755887725]",33.57469081514568,0.0,[],16.094129417906817,0.0,0.0,0.0,"[1.975, 6.369748707633561, 7.749380710273255]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.768586429829643, 17.306104385316036]"
307,0,31,True,True,1.0,4.99,4,4,True,0,4,77.52261826639817,"[20.3218302557665, 11.391481446976952, 20.518321453007957, 25.290985110646762]",34.23382112389529,"[8.925513799748934, 5.442677764321012, 9.002145366673103, 10.863484193152237]",31.038269379838738,0.0,[],16.10492505813711,0.0,12.104925058137109,0.0,"[2.1332531704252427, 4.84054726646356, 2.84734157944426, 6.283783041804046]",[],"[1.1332531704252424, 3.84054726646356, 1.8473415794442596, 5.283783041804046]",[],"[2.9057773600647243, 9.847557093496308, 4.7367732806263065, 13.5481616456514]"
307,0,32,True,True,1.0,4.99,4,4,True,3,7,24.063969068300842,"[2.5, 14.012881853624505, 2.5, 5.051087214676335]",13.384947936637328,"[1.975, 6.465023922913557, 1.975, 2.969924013723771]",39.82151720931692,37.92543813808787,"[24.538001758238345, 6.55373060176604, 6.833705778083482]",19.530391711633598,17.79092087385427,15.5303917116336,14.790920873854269,"[4.939162912522571, 3.981938129468721, 2.7687782077998166, 7.840512461842492]","[10.569820685712955, 3.555954934688756, 3.6651452534525584]","[3.9391629125225704, 2.981938129468721, 1.7687782077998169, 6.840512461842492]","[9.569820685712955, 2.555954934688756, 2.6651452534525584]","[10.100417724416847, 7.645995203765951, 4.535328737948248, 17.539775543185876]"
307,0,33,True,False,,0.0,2,2,,0,2,31.39427909876647,"[11.831604956531148, 19.562674142235323]",14.243768848518926,"[5.614325933047148, 8.629442915471778]",18.982024958083052,0.0,[],9.40298973365239,0.0,0.0,0.0,"[4.50747310286343, 4.895516630788961]",[],"[0.0, 0.0]",[],"[8.993520776572897, 9.988504181510155]"
307,0,34,True,False,,0.0,1,1,,0,1,8.785072745308856,[8.785072745308856],4.4261783706704545,[4.4261783706704545],18.86086872906702,0.0,[],8.355738804336138,0.0,0.0,0.0,[8.355738804336138],[],[0.0],[],[18.86086872906702]
307,0,35,True,False,,0.0,3,3,,0,3,36.30130898280026,"[8.437240260601197, 14.738315225908872, 13.125753496290185]",17.157510503292098,"[4.290523701634466, 6.74794293810446, 6.1190438635531725]",27.47982816560082,0.0,[],13.717132984584321,0.0,0.0,0.0,"[3.1436178493743188, 5.077095992335089, 5.496419142874914]",[],"[0.0, 0.0, 0.0]",[],"[5.496456024036714, 10.454092288038689, 11.52927985352542]"
307,0,36,True,False,,0.0,3,3,,0,3,36.929051149833604,"[11.957158968681913, 18.57019229013197, 6.401699891019722]",17.402329948435106,"[5.663291997785946, 8.242374993151468, 3.4966629574976915]",26.527314982686647,0.0,[],13.345652843247793,0.0,0.0,0.0,"[4.517819812243264, 2.511498897558565, 6.316334133445964]",[],"[0.0, 0.0, 0.0]",[],"[9.020050800623755, 3.8756381988681143, 13.631625983194779]"
307,0,37,True,True,1.0,4.99,4,4,True,5,9,57.531598814608664,"[5.815891032267178, 29.260651791184006, 12.698153940557516, 9.756902050599962]",26.43732353769738,"[3.2681975025841994, 12.411654198561763, 5.952280036817432, 4.805191799733985]",42.22862888215465,75.00592534607684,"[15.272298175604659, 15.446294406705425, 12.388570717221214, 10.964943148121622, 20.933818898423922]",20.469165264040317,34.25231088496997,16.469165264040317,29.25231088496997,"[3.835533468824756, 7.101152011684048, 2.5387885758728643, 6.993691207658647]","[6.956196288485817, 7.024054818615116, 5.831542579716274, 5.276327827767433, 9.16418937038533]","[2.835533468824756, 6.101152011684048, 1.5387885758728643, 5.993691207658647]","[5.956196288485817, 6.024054818615116, 4.831542579716274, 4.276327827767433, 8.16418937038533]","[7.270598638012196, 15.643979517138584, 3.945611733007344, 15.368438993996529]"
307,0,38,True,False,,0.0,3,3,,0,3,14.067169979751052,"[3.0711918812039576, 7.5857111570663225, 3.4102669414807725]",8.48619629210291,"[2.1977648336695434, 3.958427351255866, 2.3300041071775013]",44.232440831970145,0.0,[],20.250651924468357,0.0,0.0,0.0,"[6.950135629423045, 8.323439561002733, 4.97707673404258]",[],"[0.0, 0.0, 0.0]",[],"[15.256758024161654, 18.77805015641726, 10.197632651391231]"
307,0,39,True,False,,0.0,2,2,,0,2,28.012428691525017,"[11.994648652827996, 16.01778003869702]",12.924847189694756,"[5.677912974602918, 7.246934215091837]",14.683554595128628,0.0,[],7.726586292100166,0.0,0.0,0.0,"[5.089390874843504, 2.637195417256661]",[],"[0.0, 0.0]",[],"[10.485617627803856, 4.197936967324772]"
307,0,40,True,True,1.0,4.99,5,5,True,0,5,61.38926833343277,"[16.765491016622526, 15.033669904063892, 15.577604807088727, 9.06054716396572, 4.951955441691898]",28.94181465003878,"[7.538541496482786, 6.863131262584918, 7.075265874764604, 4.533613393946631, 2.9312626222598404]",76.38834430964808,0.0,[],34.79145428076275,0.0,29.791454280762746,0.0,"[6.234287880549358, 7.097746513066787, 5.835728415927788, 6.943725477215257, 8.67996599400356]",[],"[5.234287880549358, 6.097746513066787, 4.835728415927788, 5.943725477215257, 7.679965994003559]",[],"[13.421250975767585, 15.635247469402017, 12.39930363058407, 15.240321736449378, 19.69222049744502]"
307,0,41,True,True,1.0,4.99,5,5,True,4,9,52.34031237436372,"[15.197066674902391, 9.767434720060018, 5.140977601228811, 10.416188066554282, 11.818645311618214]",25.41272182600185,"[6.926856003211933, 4.809299540823407, 3.004981264479236, 5.06231334595617, 5.609271671531103]",36.520295285641296,39.237178777059896,"[11.871255454320483, 4.250650169836635, 13.728843832996317, 9.386429319906465]",19.242915161400102,19.302499723053362,14.242915161400106,15.302499723053362,"[2.901333664869501, 5.7881890017710305, 5.821025568451475, 2.56183399187275, 2.1705329344353474]","[5.629789627184989, 2.6577535662362877, 6.354249094868564, 4.660707434763522]","[1.9013336648695012, 4.7881890017710305, 4.821025568451475, 1.5618339918727504, 1.1705329344353474]","[4.629789627184989, 1.6577535662362877, 5.354249094868564, 3.6607074347635216]","[4.875214525306413, 12.277407696848796, 12.361604021670448, 4.004702543263463, 3.001366498552173]"
307,0,42,True,False,,0.0,1,1,,0,1,9.841427971933122,[9.841427971933122],4.838156909053918,[4.838156909053918],6.1089375018221235,0.0,[],3.382485625710628,0.0,0.0,0.0,[3.382485625710628],[],[0.0],[],[6.1089375018221235]
307,0,43,True,False,,0.0,3,3,,0,3,36.15289688133684,"[8.524858910242049, 23.183179505963235, 4.444858465131555]",17.09962978372137,"[4.324694974994399, 10.041440007325662, 2.7334948014013065]",31.419501717986176,0.0,[],15.253605670014608,0.0,0.0,0.0,"[3.429857051169988, 8.874881996527957, 2.9488666223166637]",[],"[0.0, 0.0, 0.0]",[],"[6.230402695307661, 20.192005119302454, 4.997093903376061]"
307,0,44,True,False,,0.0,2,2,,0,2,19.580780620487168,"[12.527716938592295, 7.053063681894873]",9.636504441989995,"[5.885809606050995, 3.7506948359390004]",26.823919045396394,0.0,[],12.461328427704593,0.0,0.0,0.0,"[4.7570726535485335, 7.70425577415606]",[],"[0.0, 0.0]",[],"[9.633519624483418, 17.190399420912975]"
307,0,45,True,False,,0.0,3,3,,0,3,30.276922114831706,"[5.94924699439707, 16.46847961893266, 7.859195501501981]",14.807999624784367,"[3.3202063278148573, 7.422707051383737, 4.065086245585773]",37.69142303911821,0.0,[],17.699654985256103,0.0,0.0,0.0,"[5.069353183137201, 8.76913569698001, 3.861166105138892]",[],"[0.0, 0.0, 0.0]",[],"[10.434238931121028, 19.920860761487205, 7.33632334650998]"
307,0,46,True,False,,0.0,3,3,,0,3,26.794911805635515,"[11.88712478554374, 6.662166394617815, 8.24562062547396]",13.45001560419785,"[5.635978666362059, 3.5982448939009477, 4.215792043934844]",17.39062157011921,0.0,[],9.782342412346493,0.0,0.0,0.0,"[2.7352373064792137, 3.085076078028326, 3.962029027838953]",[],"[0.0, 0.0, 0.0]",[],"[4.449326426869779, 5.346348918021349, 7.594946225228084]"
307,0,47,True,False,,0.0,2,2,,0,2,8.778551585540214,"[6.278551585540213, 2.5]",5.423635118360683,"[3.448635118360683, 1.975]",33.49551517592134,0.0,[],15.063250918609322,0.0,0.0,0.0,"[11.315369275670973, 3.7478816429383497]",[],"[0.0, 0.0]",[],"[26.44966480941275, 7.0458503665085885]"
307,0,48,True,False,,0.0,3,3,,0,3,27.700805615421302,"[7.844157869219439, 7.507678674619578, 12.348969071582284]",13.803314190014309,"[4.059221568995581, 3.9279946831016357, 5.816097937917091]",27.92844055415228,0.0,[],13.89209181611939,0.0,0.0,0.0,"[4.232308628374957, 3.51186378227085, 6.147919405473583]",[],"[0.0, 0.0, 0.0]",[],"[8.28797084198707, 6.440676364797051, 13.19979334736816]"
307,0,49,True,True,1.0,4.99,4,4,True,4,8,52.045842206702815,"[11.918784598567422, 12.120674836802383, 11.70072143454981, 16.305661336783203]",24.2978784606141,"[5.648325993441294, 5.72706318635293, 5.563281359474426, 7.359207921345449]",47.201462295720965,22.944829064144585,"[4.502323677052161, 6.637325271765001, 4.502323677052161, 7.302856438275262]",22.408570295331174,12.948483335016387,18.408570295331174,8.948483335016387,"[4.524414605292772, 2.7968093891993298, 4.137876905342061, 10.949469395497013]","[2.7559062340503426, 3.5885568559883505, 2.7559062340503426, 3.848114010927352]","[3.5244146052927716, 1.7968093891993298, 3.137876905342061, 9.949469395497013]","[1.7559062340503426, 2.5885568559883505, 1.7559062340503426, 2.848114010927352]","[9.036960526391722, 4.6072035620495635, 8.045838218825798, 25.51145998845388]"
307,0,50,True,False,,0.0,1,1,,0,1,4.022635111057698,[4.022635111057698],2.5688276933125023,[2.5688276933125023],13.321641232982905,0.0,[],6.195440080863333,0.0,0.0,0.0,[6.195440080863333],[],[0.0],[],[13.321641232982905]
307,0,51,True,True,1.0,4.99,4,4,True,2,6,37.15600114808011,"[5.301132651962799, 17.28758092881563, 6.995237067313693, 7.572050499987985]",18.490840447751243,"[3.0674417342654916, 7.742156562238096, 3.7281424562523404, 3.953099694995314]",30.770777078890347,25.575281192888173,"[17.976174134459104, 7.59910705842907]",16.000603060767236,11.974359665226388,12.000603060767236,9.974359665226388,"[5.590329240999655, 1.975, 1.975, 6.460273819767582]","[8.01070791243905, 3.9636517527873374]","[4.590329240999655, 0.9750000000000001, 0.9750000000000001, 5.460273819767582]","[7.010707912439051, 2.9636517527873374]","[11.77007497692219, 2.5, 2.5, 14.000702101968159]"
307,0,52,True,False,,0.0,2,2,,0,2,18.902718887795263,"[13.512137081105454, 5.390581806689809]",9.372060366240152,"[6.2697334616311275, 3.1023269046090256]",11.560526011212984,0.0,[],6.508605144373064,0.0,0.0,0.0,"[4.3456256518121785, 2.1629794925608854]",[],"[0.0, 0.0]",[],"[8.578527312338919, 2.9819986988740657]"
307,0,53,True,False,,0.0,3,3,,0,3,26.204552317677884,"[10.79944981848569, 7.511168970418101, 7.893933528774092]",13.219775403894374,"[5.21178542920942, 3.9293558984630597, 4.0786340762218956]",29.045130239387767,0.0,[],14.32760079336123,0.0,0.0,0.0,"[4.451704544159371, 5.874255980581886, 4.001640268619973]",[],"[0.0, 0.0, 0.0]",[],"[8.850524472203515, 12.49809225790227, 7.696513509281982]"
307,0,54,True,False,,0.0,2,2,,0,2,17.26627079973192,"[11.552217797601857, 5.714053002130062]",8.733845611895449,"[5.505364941064724, 3.2284806708307245]",21.65227547310663,0.0,[],10.444387434511587,0.0,0.0,0.0,"[6.766493260614467, 3.6778941738971183]",[],"[0.0, 0.0]",[],"[14.785880155421712, 6.866395317684918]"
307,0,55,True,True,1.0,4.99,4,5,,1,5,63.80374199848431,"[21.902946375182186, 11.360730231889121, 7.520163365611066, 16.628474784011264, 6.391427241790682]",29.883459379408887,"[9.542149086321054, 5.430684790436757, 3.9328637125883157, 7.485105165764393, 3.492656624298366]",39.932497817608905,8.38266041682841,[8.38266041682841],20.573674148867475,4.269237562563079,15.573674148867475,3.2692375625630796,"[3.520074861655982, 4.78227566994722, 4.036491620951761, 2.0745996693474478, 6.160232326965065]",[4.269237562563079],"[2.520074861655982, 3.7822756699472193, 3.0364916209517605, 1.074599669347448, 5.160232326965065]",[3.2692375625630796],"[6.461730414502518, 9.698142743454408, 7.78587595115836, 2.755383767557559, 13.231364940936064]"
307,0,56,True,False,,0.0,2,2,,0,2,14.427122500276099,"[7.390227432041394, 7.036895068234704]",7.626577775107679,"[3.882188698496144, 3.7443890766115344]",27.697176100003766,0.0,[],12.801898679001468,0.0,0.0,0.0,"[6.777041422951373, 6.024857256050095]",[],"[0.0, 0.0]",[],"[14.812926725516341, 12.884249374487423]"
307,0,57,True,False,,0.0,3,3,,0,3,35.2549032234228,"[5.61966666240415, 18.554989665199994, 11.080246895818659]",16.749412257134892,"[3.1916699983376184, 8.236445969427997, 5.321296289369277]",27.06682453033074,0.0,[],13.556061566828989,0.0,0.0,0.0,"[2.337225476430403, 6.448468304099896, 4.77036778629869]",[],"[0.0, 0.0, 0.0]",[],"[3.4287832728984693, 13.97043154897409, 9.66760970845818]"
307,0,58,True,True,1.0,4.99,4,4,True,2,6,28.819633894307856,"[9.275004929509496, 2.5, 10.01640762600791, 7.028221338790451]",15.239657218780065,"[4.617251922508704, 1.975, 4.906398974143085, 3.741006322128276]",25.196844662160753,22.01406012059977,"[4.755448757677089, 17.25861136292268]",13.826769418242694,10.58548344703391,9.826769418242694,8.58548344703391,"[3.9333053343046913, 3.6805363727155345, 2.8765468711211097, 3.336380840101359]","[2.854625015494065, 7.730858431539845]","[2.9333053343046913, 2.6805363727155345, 1.87654687112111, 2.336380840101359]","[1.8546250154940649, 6.730858431539845]","[7.521295728986388, 6.873170186450088, 4.811658643900282, 5.990720102823997]"
