iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
310,0,0,True,False,,0.0,1,1,,0,1,14.88989918154489,[14.88989918154489],6.807060680802507,[6.807060680802507],4.8327252918210775,0.0,[],2.88476286381022,0.0,0.0,0.0,[2.88476286381022],[],[0.0],[],[4.8327252918210775]
310,0,1,True,False,,0.0,2,2,,0,2,25.1521953272562,"[13.194030008036671, 11.958165319219532]",11.809356177629919,"[6.145671703134302, 5.663684474495618]",12.743730858846401,0.0,[],6.9700550349500965,0.0,0.0,0.0,"[2.380239894513414, 4.5898151404366825]",[],"[0.0, 0.0]",[],"[3.5390766525984976, 9.204654206247904]"
310,0,2,True,False,,0.0,1,1,,0,1,14.237608439550502,[14.237608439550502],6.552667291424696,[6.552667291424696],4.995270861984889,0.0,[],2.948155636174107,0.0,0.0,0.0,[2.948155636174107],[],[0.0],[],[4.995270861984889]
310,0,3,True,False,,0.0,3,3,,0,3,28.47173420885354,"[5.323134249322564, 6.96742462054676, 16.181175338984215]",14.103976341452881,"[3.0760223572358, 3.7172956020132366, 7.310658382203844]",35.37199177543343,0.0,[],16.79507679241904,0.0,0.0,0.0,"[2.486363169461291, 5.85178625534915, 8.456927367608596]",[],"[0.0, 0.0, 0.0]",[],"[3.8111876140033107, 12.440477577818335, 19.120326583611785]"
310,0,4,True,False,,0.0,2,2,,0,2,16.407787061005166,"[13.907787061005166, 2.5]",8.399036953792015,"[6.424036953792015, 1.975]",17.62504978062077,0.0,[],8.873769414442101,0.0,0.0,0.0,"[4.598813223081754, 4.2749561913603475]",[],"[0.0, 0.0]",[],"[9.227726213030136, 8.397323567590634]"
310,0,5,True,False,,0.0,2,2,,0,2,13.310755959271212,"[2.5, 10.810755959271212]",7.191194824115772,"[1.975, 5.216194824115773]",12.197681411334727,0.0,[],6.757095750420543,0.0,0.0,0.0,"[3.4980881400967987, 3.259007610323745]",[],"[0.0, 0.0]",[],"[6.4053542053764065, 5.79232720595832]"
310,0,6,True,True,1.0,4.99,6,1,,1,7,7.549134786576793,[7.549134786576793],3.944162566764949,[3.944162566764949],19.036483018181652,5.113280527338489,[5.113280527338489],8.424228377090845,2.9941794056620106,7.424228377090845,1.9941794056620108,[8.424228377090845],[2.9941794056620106],[7.424228377090845],[1.9941794056620108],[19.036483018181652]
310,0,7,True,False,,0.0,2,2,,0,2,15.10643057083162,"[12.255972971697688, 2.8504575991339327]",7.891507922624331,"[5.779829458962098, 2.111678463662234]",7.9532586459990915,0.0,[],5.101770871939646,0.0,0.0,0.0,"[2.759216816024133, 2.3425540559155125]",[],"[0.0, 0.0]",[],"[4.510812348779829, 3.442446297219263]"
310,0,8,True,False,,0.0,2,2,,0,2,24.26692575680179,"[4.770180823345301, 19.49674493345649]",11.464101045152699,"[2.8603705211046675, 8.603730524048032]",26.787946808671713,0.0,[],12.447299255381967,0.0,0.0,0.0,"[7.871955319803006, 4.575343935578962]",[],"[0.0, 0.0]",[],"[17.620398255905144, 9.167548552766569]"
310,0,9,True,False,,0.0,2,2,,0,2,10.745393135622583,"[6.147318127800061, 4.598075007822523]",6.190703322892809,"[3.397454069842024, 2.793249253050784]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
310,0,10,True,False,,0.0,1,1,,0,1,4.313601721928078,[4.313601721928078],2.6823046715519503,[2.6823046715519503],9.248377277345078,0.0,[],4.6068671381645805,0.0,0.0,0.0,[4.6068671381645805],[],[0.0],[],[9.248377277345078]
310,0,11,True,True,1.0,4.99,4,4,True,5,9,24.151242499522397,"[9.462440980739078, 2.940255404200763, 6.8005930645431025, 4.947953050039451]",13.418984574813734,"[4.690351982488241, 2.146699607638298, 3.65223129517181, 2.929701689515386]",33.87632220005308,39.40060447977628,"[5.6426467796321775, 4.552259567355715, 11.101110489699774, 9.559216027033662, 8.545371616054947]",17.211765658020703,20.366235747112746,13.211765658020704,15.366235747112746,"[3.456608190132107, 6.810227026004722, 3.6177060893659174, 3.3272243525179572]","[3.2006322440565493, 2.775381231268729, 5.329433090982912, 4.728094250543128, 4.332694930261429]","[2.456608190132107, 5.810227026004722, 2.6177060893659174, 2.3272243525179572]","[2.2006322440565493, 1.7753812312687287, 4.329433090982912, 3.728094250543128, 3.3326949302614293]","[6.298995359313095, 14.898018015396723, 6.712066895810044, 5.967241929533223]"
310,0,12,True,True,1.0,4.99,4,4,True,3,7,36.78819974690939,"[2.5, 7.394430384011489, 10.586819965529891, 16.30694939736801]",18.347397901294663,"[1.975, 3.8838278497644807, 5.128859786556657, 7.359710264973525]",27.816797738914566,18.38306156890715,"[5.09658532287502, 7.1845848129725205, 6.101891433059609]",14.848551118176681,10.16939401187379,10.848551118176681,7.1693940118737896,"[3.050489711536342, 4.348310196758946, 4.49550935310063, 2.954241856780764]","[2.987668275921258, 3.801988077059283, 3.3797376588932475]","[2.050489711536342, 3.3483101967589457, 3.49550935310063, 1.9542418567807638]","[1.987668275921258, 2.801988077059283, 2.3797376588932475]","[5.257665927016261, 8.585410760920373, 8.96284449512982, 5.010876555848112]"
