iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
949,0,10,True,False,,0.0,2,2,,0,2,46.778738671591626,"[15.90088618025299, 30.877852491338633]",20.243708081920733,"[7.201345610298666, 13.042362471622067]",23.80991501173667,0.0,[],11.285866854577302,0.0,0.0,0.0,"[6.000866256786366, 5.285000597790936]",[],"[0.0, 0.0]",[],"[12.822733991759913, 10.98718101997676]"
949,0,11,True,False,,0.0,1,1,,0,1,3.7985065905912467,[3.7985065905912467],2.4814175703305863,[2.4814175703305863],4.378780084040126,0.0,[],2.707724232775649,0.0,0.0,0.0,[2.707724232775649],[],[0.0],[],[4.378780084040126]
949,0,12,True,False,,0.0,1,1,,0,1,7.200429985472025,[7.200429985472025],3.80816769433409,[3.80816769433409],15.403491906568798,0.0,[],7.0073618435618314,0.0,0.0,0.0,[7.0073618435618314],[],[0.0],[],[15.403491906568798]
949,0,13,True,False,,0.0,1,1,,0,1,13.224388366163163,[13.224388366163163],6.157511462803634,[6.157511462803634],10.640530064281672,0.0,[],5.149806725069852,0.0,0.0,0.0,[5.149806725069852],[],[0.0],[],[10.640530064281672]
949,0,14,True,False,,0.0,3,3,,0,3,9.964178158193938,"[3.033738281144757, 4.430439877049181, 2.5]",6.886029481695635,"[2.1831579296464554, 2.7278715520491805, 1.975]",34.47697725318879,0.0,[],16.44602112874363,0.0,0.0,0.0,"[5.023640166308913, 6.396911994390819, 5.025468968043899]",[],"[0.0, 0.0, 0.0]",[],"[10.31702606745875, 13.83823588305338, 10.321715302676663]"
949,0,15,True,False,,0.0,2,2,,0,2,20.443659793218956,"[10.892991887551808, 9.550667905667146]",9.973027319355392,"[5.248266836145206, 4.724760483210186]",17.711980998508533,0.0,[],8.907672589418329,0.0,0.0,0.0,"[6.102039610075735, 2.805632979342593]",[],"[0.0, 0.0]",[],"[13.082152846348038, 4.629828152160495]"
949,0,16,True,False,,0.0,2,2,,0,2,22.708989045524447,"[12.48453713720076, 10.224451908323687]",10.856505727754534,"[5.868969483508296, 4.987536244246238]",19.528780751636894,0.0,[],9.61622449313839,0.0,0.0,0.0,"[4.927831489529955, 4.688393003608434]",[],"[0.0, 0.0]",[],"[10.07136279366655, 9.457417957970344]"
949,0,17,True,True,1.0,4.99,4,4,True,0,4,42.61582225298556,"[6.308955394066024, 13.393801496460103, 12.79393955270303, 10.119125809756406]",20.62017067866437,"[3.4604926036857497, 6.22358258361944, 5.989636425554182, 4.946459065804999]",32.07553923881109,0.0,[],16.509460303136326,0.0,12.509460303136326,0.0,"[3.568925069058782, 3.7961059984591117, 6.0633333716974125, 3.081095863921019]",[],"[2.568925069058782, 2.7961059984591117, 5.0633333716974125, 2.081095863921019]",[],"[6.58698735656098, 7.169502560151568, 12.982906081275416, 5.336143240823126]"
949,0,18,True,False,,0.0,3,3,,0,3,31.333737460559302,"[2.9058771476441936, 23.822879815607752, 4.6049804973073565]",15.220157609618127,"[2.1332920875812356, 10.290923128087023, 2.7959423939498693]",38.23935506490354,0.0,[],17.913348475312382,0.0,0.0,0.0,"[6.000436741508323, 5.485305252794752, 6.427606481009308]",[],"[0.0, 0.0, 0.0]",[],"[12.82163267053416, 11.50078269947372, 13.91693969489566]"
949,0,19,True,False,,0.0,2,2,,0,2,26.764501106966026,"[8.225577793551338, 18.53892331341469]",12.438155431716751,"[4.207975339485022, 8.230180092231729]",9.730951715321954,0.0,[],5.7950711689755625,0.0,0.0,0.0,"[2.2532078849217285, 3.541863284053834]",[],"[0.0, 0.0]",[],"[3.2133535510813545, 6.517598164240599]"
949,0,20,True,True,1.0,4.99,7,7,True,2,9,45.68648930935212,"[9.610361082164752, 3.175108809346454, 5.099138398969758, 6.243800281096874, 5.83274217220297, 10.67476542464113, 5.050573140930178]",24.817730830647324,"[4.748040822044254, 2.238292435645117, 2.9886639755982056, 3.435082109627781, 3.274769447159158, 5.163158515610041, 2.9697235249627694]",48.33475251417793,7.304973901338061,"[3.878332971661647, 3.4266409296764135]",25.850553480529392,4.848939821521844,18.850553480529392,2.848939821521844,"[2.8295949798682094, 5.595095693225774, 2.22827744466068, 5.7879427841021425, 4.38916001306079, 2.750244849481189, 2.270237716130606]","[2.5125498589480424, 2.3363899625738016]","[1.8295949798682094, 4.595095693225774, 1.2282774446606803, 4.7879427841021425, 3.3891600130607906, 1.7502448494811886, 1.2702377161306062]","[1.5125498589480424, 1.3363899625738014]","[4.691269179149255, 11.782296649296857, 3.149429345283796, 12.276776369492673, 8.690153879643052, 4.487807306362022, 3.257019784950272]"
949,0,21,True,True,1.0,4.99,6,6,True,2,8,80.30950994616084,"[15.775344382399343, 9.141864292570048, 5.078704016422251, 24.445215067827103, 11.183888340788727, 14.684493846153368]",37.32070887900273,"[7.152384309135744, 4.565327074102319, 2.980694566404678, 10.533633876452571, 5.361716452907603, 6.726952599999813]",55.99703496084921,21.903515123190314,"[12.634989575360404, 9.26852554782991]",27.838843634731194,10.542370898044222,21.838843634731194,8.542370898044222,"[3.2373034618364156, 7.257127264181808, 2.701934461564399, 5.772630434836709, 5.332451907402046, 3.5373961049098157]","[5.927645934390558, 4.614724963653665]","[2.2373034618364156, 6.257127264181808, 1.7019344615643992, 4.772630434836709, 4.332451907402046, 2.5373961049098157]","[4.927645934390558, 3.614724963653665]","[5.736675543170296, 16.043916062004634, 4.363934516831793, 12.237513935478741, 11.10885104462063, 6.506143858743117]"
949,0,22,True,True,1.0,4.99,6,6,True,1,7,35.2322515331759,"[6.383091775115642, 5.354991711538037, 2.5, 6.670800621060488, 7.883496020652046, 6.439871404809688]",19.740578097938602,"[3.4894057922951007, 3.0884467674998346, 1.975, 3.6016122422135903, 4.074563448054298, 3.5115498478757785]",53.54587746750728,8.525039369954,[8.525039369954],26.88289221232784,4.32476535428206,20.88289221232784,3.32476535428206,"[7.993045942788368, 5.5193285625882815, 3.5184403365013552, 3.414028995274511, 3.403419837282754, 3.0346285378925697]",[4.32476535428206],"[6.993045942788368, 4.5193285625882815, 2.5184403365013552, 2.414028995274511, 2.403419837282754, 2.0346285378925697]",[3.32476535428206],"[17.930887032790686, 11.588021955354568, 6.4575393243624495, 6.18981793660131, 6.1626149673916775, 5.216996251006589]"
949,0,23,True,False,,0.0,1,1,,0,1,8.718266902471242,[8.718266902471242],4.400124091963784,[4.400124091963784],16.636167793741535,0.0,[],7.488105439559199,0.0,0.0,0.0,[7.488105439559199],[],[0.0],[],[16.636167793741535]
949,0,24,True,False,,0.0,3,3,,0,3,19.091207188085466,"[5.262560458664309, 3.9546214057548377, 9.87402532366632]",10.445570803353332,"[3.0523985788790804, 2.5423023482443865, 4.850869876229865]",33.07664111470072,0.0,[],15.899890034733282,0.0,0.0,0.0,"[6.159764300587115, 3.467010612953185, 6.273115121192982]",[],"[0.0, 0.0, 0.0]",[],"[13.230164873300295, 6.3256682383415, 13.520808003058926]"
949,0,25,True,False,,0.0,1,1,,0,1,3.530502609620285,[3.530502609620285],2.3768960177519114,[2.3768960177519114],12.078609724629315,0.0,[],5.710657792605433,0.0,0.0,0.0,[5.710657792605433],[],[0.0],[],[12.078609724629315]
949,0,26,True,False,,0.0,1,1,,0,1,28.84756451444958,[28.84756451444958],12.250550160635337,[12.250550160635337],6.255653510247553,0.0,[],3.4397048689965457,0.0,0.0,0.0,[3.4397048689965457],[],[0.0],[],[6.255653510247553]
949,0,27,True,False,,0.0,1,1,,0,1,8.491606653182025,[8.491606653182025],4.31172659474099,[4.31172659474099],6.829175280291647,0.0,[],3.6633783593137426,0.0,0.0,0.0,[3.6633783593137426],[],[0.0],[],[6.829175280291647]
949,0,28,True,False,,0.0,1,1,,0,1,6.496567492167593,[6.496567492167593],3.5336613219453614,[3.5336613219453614],11.813687436096862,0.0,[],5.607338100077776,0.0,0.0,0.0,[5.607338100077776],[],[0.0],[],[11.813687436096862]
949,0,29,True,False,,0.0,2,2,,0,2,21.821714692894005,"[8.95743780850574, 12.864276884388268]",10.510468730228663,"[4.493400745317238, 6.017067984911424]",27.14989128741806,0.0,[],12.588457602093044,0.0,0.0,0.0,"[2.8637834858593383, 9.724674116233706]",[],"[0.0, 0.0]",[],"[4.778932015023945, 22.370959272394117]"
949,0,30,True,False,,0.0,3,3,,0,3,22.113891885545108,"[2.5, 5.260931152747197, 14.35296073279791]",11.624417835362593,"[1.975, 3.051763149571407, 6.597654685791185]",31.741351093100327,0.0,[],15.379126926309127,0.0,0.0,0.0,"[5.566374893387175, 5.060567967935625, 4.752184064986328]",[],"[0.0, 0.0, 0.0]",[],"[11.708653572787627, 10.411712738296474, 9.620984782016226]"
949,0,31,True,True,1.0,4.99,4,4,True,3,7,31.88500139212637,"[5.9264561777425655, 3.8425801034288014, 16.097334993844385, 6.018630117110616]",16.435150542929286,"[3.311317909319601, 2.4986062403372324, 7.27796064759931, 3.3472657456731403]",33.13948949258345,25.466929392279564,"[12.20634260620505, 8.819447219561837, 4.441139566512677]",16.924400902107546,12.932102462989029,12.924400902107546,9.932102462989029,"[3.2852990988869117, 5.583421336907927, 1.9996746613441294, 6.056005804968578]","[5.7604736164199695, 4.439584415629117, 2.7320444309399443]","[2.2852990988869117, 4.583421336907927, 0.9996746613441293, 5.056005804968578]","[4.7604736164199695, 3.439584415629117, 1.7320444309399443]","[5.85974127919721, 11.752362402328018, 2.5632683624208443, 12.96411744863738]"
949,0,32,True,True,1.0,4.99,4,1,,2,6,11.71645130405635,[11.71645130405635],5.569416008581976,[5.569416008581976],11.637629216018173,19.411031781457197,"[8.70547584113528, 10.705555940321915]",5.538675394247088,9.570302394768307,4.538675394247088,7.570302394768307,[5.538675394247088],"[4.39513557804276, 5.175166816725547]",[4.538675394247088],"[3.3951355780427597, 4.175166816725547]",[11.637629216018173]
949,0,33,True,True,1.0,4.99,5,5,True,3,8,53.85738139289987,"[4.1300425144178945, 4.8379315713491735, 23.168292621102207, 15.38327417199576, 6.337840514034827]",26.004378743230948,"[2.610716580622979, 2.886793312826178, 10.035634122229862, 6.999476927078347, 3.4717578004735827]",49.34692707744187,35.46995879596345,"[4.503479203648117, 12.475448090335226, 18.491031501980107]",24.245301560202332,16.833283930425743,19.245301560202332,13.833283930425747,"[3.4234201539871987, 7.3421203991461725, 8.06036353100952, 2.3037662311930083, 3.115631244866431]","[2.7563568894227655, 5.865424755230738, 8.21150228577224]","[2.4234201539871987, 6.3421203991461725, 7.06036353100952, 1.303766231193008, 2.115631244866431]","[1.7563568894227655, 4.865424755230738, 7.211502285772242]","[6.213897830736407, 16.261847177297877, 18.103496233357742, 3.342990336392328, 5.424695499657515]"
949,0,34,True,True,1.0,4.99,4,4,True,2,6,62.747647734460074,"[13.88810575390778, 20.4011506295679, 8.393851655583843, 20.06453969540055]",28.47158261643943,"[6.416361244024034, 8.956448745531482, 4.273602145677699, 8.825170481206214]",28.13518246900057,8.859439706672674,"[3.3793817445650243, 5.48005796210765]",14.972721162910222,5.455181485602344,10.972721162910222,3.455181485602343,"[3.339853650290336, 3.9291600184456468, 3.0889146624207298, 4.614792831753508]","[2.3179588803803597, 3.1372226052219836]","[2.339853650290336, 2.9291600184456468, 2.0889146624207298, 3.6147928317535083]","[1.3179588803803595, 2.1372226052219836]","[5.999624744334195, 7.510666713963197, 5.356191442104436, 9.26869956859874]"
949,0,35,True,False,,0.0,3,3,,0,3,15.24946557819149,"[8.214671832097256, 3.029957979337265, 4.004835766756968]",8.947291575494681,"[4.20372201451793, 2.1816836119415335, 2.5618859490352177]",38.07519464142876,0.0,[],17.849325910157216,0.0,0.0,0.0,"[5.88225757767242, 2.9756472215621956, 8.9914211109226]",[],"[0.0, 0.0, 0.0]",[],"[12.518609173519026, 5.065762106569733, 20.49082336134]"
949,0,36,True,False,,0.0,1,1,,0,1,7.547584267541862,[7.547584267541862],3.9435578643413263,[3.9435578643413263],7.3920880645933345,0.0,[],3.8829143451914003,0.0,0.0,0.0,[3.8829143451914003],[],[0.0],[],[7.3920880645933345]
949,0,37,True,False,,0.0,1,1,,0,1,6.298066272569989,[6.298066272569989],3.456245846302296,[3.456245846302296],7.3637635355248765,0.0,[],3.871867778854702,0.0,0.0,0.0,[3.871867778854702],[],[0.0],[],[7.3637635355248765]
949,0,38,True,False,,0.0,2,2,,0,2,15.969190258438388,"[2.5, 13.469190258438388]",8.227984200790972,"[1.975, 6.252984200790972]",22.101768293896953,0.0,[],10.619689634619814,0.0,0.0,0.0,"[4.4457825056791, 6.173907128940713]",[],"[0.0, 0.0]",[],"[8.835339758151537, 13.266428535745417]"
949,0,39,True,False,,0.0,2,2,,0,2,24.826187717651408,"[10.850884306759363, 13.975303410892042]",11.682213209884049,"[5.231844879636152, 6.450368330247897]",35.72847669432559,0.0,[],15.93410591078698,0.0,0.0,0.0,"[8.3265182996422, 7.6075876111447815]",[],"[0.0, 0.0]",[],"[18.785944358056923, 16.94253233626867]"
949,0,40,True,True,1.0,4.99,6,6,True,3,9,80.56706987695725,"[18.37465193446272, 7.5912285332580725, 10.438004958419608, 13.820187595644995, 14.64267535632645, 15.700321498845392]",37.42115725201332,"[8.166114254440462, 3.9605791279706484, 5.070821933783647, 6.389873162301549, 6.710643388967315, 7.123125384549703]",77.4026869431696,32.69443869305778,"[10.144529557290502, 13.356589499222894, 9.19331963654439]",36.187047907836146,15.750831090292536,30.18704790783615,12.750831090292536,"[3.252026601625461, 1.975, 9.435532840655762, 9.550100430646104, 9.219766514903505, 2.754621520005318]","[4.956366527343295, 6.209069904696928, 4.585394658252312]","[2.252026601625461, 0.9750000000000001, 8.435532840655762, 8.550100430646104, 8.219766514903505, 1.7546215200053183]","[3.9563665273432957, 5.209069904696928, 3.585394658252312]","[5.774427183655027, 2.5, 21.629571386296824, 21.92333443755411, 21.076324397188472, 4.499029538475175]"
949,0,41,True,False,,0.0,2,2,,0,2,10.033369148503404,"[5.254410985042904, 4.778958163460499]",5.913013967916328,"[3.049220284166733, 2.8637936837495945]",26.290971181669985,0.0,[],12.253478760851294,0.0,0.0,0.0,"[8.969327760165367, 3.284151000685927]",[],"[0.0, 0.0]",[],"[20.434173744013762, 5.856797437656223]"
949,0,42,True,True,1.0,4.99,4,4,True,1,5,31.39780740077648,"[2.786009070218739, 8.615967721193217, 11.159575891106229, 8.836254718258296]",16.24514488630283,"[2.086543537385308, 4.360227411265354, 5.35223459753143, 4.446139340120736]",53.31800381587791,12.436860884674187,[12.436860884674187],24.794021488192385,5.850375745022934,20.794021488192385,4.850375745022934,"[8.547399002101395, 6.039999165892475, 5.440863614429713, 4.765759705768803]",[5.850375745022934],"[7.547399002101395, 5.039999165892475, 4.440863614429713, 3.765759705768802]",[4.850375745022934],"[19.35230513359332, 12.92307478433968, 11.386829780589007, 9.655794117355903]"
949,0,43,True,False,,0.0,3,3,,0,3,24.73182459612904,"[7.124183735922419, 3.585233361817759, 14.022407498388862]",12.645411592490326,"[3.778431657009744, 2.398241011108926, 6.468738924371657]",16.965974318509865,0.0,[],9.616729984218846,0.0,0.0,0.0,"[4.148479607473386, 2.336304871680772, 3.1319455050646887]",[],"[0.0, 0.0, 0.0]",[],"[8.073024634547144, 3.426422747899416, 5.466526936063304]"
949,0,44,True,False,,0.0,3,3,,0,3,30.138068422978627,"[6.064649490746909, 6.245109006828838, 17.82830992540288]",14.753846684961665,"[3.365213301391295, 3.435592512663247, 7.953040870907124]",23.08137237683524,0.0,[],12.001735226965744,0.0,0.0,0.0,"[2.655189138548815, 4.8204406765836865, 4.526105411833242]",[],"[0.0, 0.0, 0.0]",[],"[4.244074714227731, 9.796001734829964, 9.041295927777545]"
949,0,45,True,False,,0.0,3,3,,0,3,23.03020861182884,"[6.6930005687522725, 5.705429321731144, 10.631778721345423]",11.981781358613247,"[3.610270221813386, 3.225117435475146, 5.146393701324715]",39.15608992392927,0.0,[],18.27087507033242,0.0,0.0,0.0,"[6.312512229522778, 9.413587010811888, 2.544775829997753]",[],"[0.0, 0.0, 0.0]",[],"[13.621826229545583, 21.573300027722787, 3.9609636666609056]"
949,0,46,True,True,1.0,4.99,4,4,True,3,7,17.26553498709792,"[3.2448446142233274, 4.657305244500547, 4.784328562406961, 4.5790565659670825]",10.733558644968188,"[2.2654893995470977, 2.8163490453552136, 2.865888139338715, 2.785832060727162]",43.850607625218345,21.477933038990585,"[6.510797829742659, 3.84192443053366, 11.125210778714266]",21.101736973835155,11.376393885206328,17.101736973835155,8.376393885206328,"[8.37174288811687, 6.709295567434818, 3.8906349743647874, 2.1300635439186792]","[3.539211153599637, 2.4983505279081273, 5.338832203698564]","[7.37174288811687, 5.709295567434818, 2.8906349743647874, 1.1300635439186792]","[2.539211153599637, 1.4983505279081275, 4.338832203698564]","[18.901904841325308, 14.639219403679022, 7.4118845496533, 2.8975988305607157]"
949,0,47,True,False,,0.0,3,3,,0,3,30.004377191182844,"[13.350674419469104, 2.621200541928808, 14.032502229784932]",14.70170710456131,"[6.206763023592951, 2.0222682113522352, 6.472675869616124]",34.98166375748905,0.0,[],16.64284886542073,0.0,0.0,0.0,"[8.45404746919386, 4.476376712189349, 3.712424684037523]",[],"[0.0, 0.0, 0.0]",[],"[19.112942228702202, 8.913786441511153, 6.954935087275699]"
949,0,48,True,False,,0.0,2,2,,0,2,21.90191152371932,"[9.717770607906091, 12.184140915813229]",10.541745494250534,"[4.789930537083376, 5.751814957167159]",14.847894407607019,0.0,[],7.790678818966738,0.0,0.0,0.0,"[3.934295961677499, 3.8563828572892382]",[],"[0.0, 0.0]",[],"[7.523835799173074, 7.324058608433944]"
949,0,49,True,False,,0.0,3,3,,0,3,42.087732188456535,"[10.673062177952344, 23.50435744789902, 7.910312562605171]",19.41421555349805,"[5.162494249401415, 10.16669940468062, 4.085021899416017]",35.66926049076844,0.0,[],16.911011591399692,0.0,0.0,0.0,"[4.107539508056981, 5.16678441957952, 7.63668766376319]",[],"[0.0, 0.0, 0.0]",[],"[7.968050020658926, 10.68406261430646, 17.017147855803053]"
949,0,50,True,False,,0.0,2,2,,0,2,12.972314898064807,"[2.5, 10.472314898064807]",7.059202810245274,"[1.975, 5.084202810245275]",40.335948653986364,0.0,[],17.731019975054682,0.0,0.0,0.0,"[11.896554258922036, 5.834465716132645]",[],"[0.0, 0.0]",[],"[27.93988271518471, 12.396065938801653]"
949,0,51,True,False,,0.0,2,2,,0,2,19.347428720839353,"[10.459361500523503, 8.88806722031585]",9.545497201127347,"[5.0791509852041665, 4.466346215923181]",26.385295157771502,0.0,[],12.290265111530886,0.0,0.0,0.0,"[7.120733726504547, 5.16953138502634]",[],"[0.0, 0.0]",[],"[15.69418904231935, 10.691106115452152]"
949,0,52,True,False,,0.0,3,3,,0,3,27.238438552900046,"[13.084186828391086, 9.065537305902748, 5.088714418606211]",13.622991035631019,"[6.102832863072524, 4.5355595493020715, 2.9845986232564226]",35.31606321641242,0.0,[],16.773264654400844,0.0,0.0,0.0,"[3.5466572605127458, 8.801128454070241, 4.4254789398178564]",[],"[0.0, 0.0, 0.0]",[],"[6.5298904115711425, 20.002893471974975, 8.783279332866298]"
949,0,53,True,False,,0.0,2,2,,0,2,26.533825568199774,"[5.206331738448913, 21.32749382975086]",12.348191971597913,"[3.030469377995076, 9.317722593602836]",16.307547722855062,0.0,[],8.359943611913476,0.0,0.0,0.0,"[2.4954073941837747, 5.864536217729701]",[],"[0.0, 0.0]",[],"[3.83437793380455, 12.473169789050514]"
949,0,54,True,True,1.0,4.99,6,6,True,2,8,53.71859476131866,"[14.933689064131954, 5.375569521351569, 11.66379123787343, 7.288975333662501, 5.780317402338575, 8.676252201960635]",26.95025195691428,"[6.824138735011462, 3.096472113327112, 5.548878582770637, 3.8427003801283757, 3.2543237869120443, 4.3837383587646475]",52.402544183988994,11.116283386071725,"[5.195574688786207, 5.920708697285517]",26.436992231755706,6.335350520567973,20.43699223175571,4.335350520567973,"[2.105010388330321, 6.7010130793962235, 3.0087494689281797, 5.0105125952793355, 2.9521267390051387, 6.6595799608165125]","[3.026274128626621, 3.3090763919413515]","[1.1050103883303206, 5.7010130793962235, 2.0087494689281797, 4.0105125952793355, 1.9521267390051384, 5.6595799608165125]","[2.026274128626621, 2.3090763919413515]","[2.833359970077745, 14.617982254862111, 5.150639663918409, 10.283365628921372, 5.0054531769362525, 14.511743489273108]"
949,0,55,True,False,,0.0,2,2,,0,2,21.054684313656736,"[5.233686986819892, 15.820997326836846]",10.211326882326128,"[3.041137924859758, 7.17018895746637]",36.42242863352195,0.0,[],16.204747167073563,0.0,0.0,0.0,"[11.235073973188923, 4.969673193884639]",[],"[0.0, 0.0]",[],"[26.243779418433135, 10.178649215088818]"
949,0,56,True,True,1.0,4.99,6,6,True,2,8,52.76560045551326,"[11.925433363337802, 6.684188917466732, 8.184611745517433, 6.938731530518268, 10.92754154006715, 8.105093358605876]",26.57858417765017,"[5.650919011701743, 3.6068336778120256, 4.1919985807517985, 3.7061052969021246, 5.261741200626188, 4.160986409856292]",63.31331347105488,20.594250355103757,"[6.746437431768939, 13.847812923334818]",30.692192253711408,10.031757638490465,24.692192253711408,8.031757638490465,"[3.810115625571326, 6.739469469636404, 4.398049957185375, 6.255739440993829, 4.112158040128353, 5.376659720196119]","[3.631110598389886, 6.400647040100579]","[2.810115625571326, 5.739469469636404, 3.398049957185375, 5.255739440993829, 3.1121580401283526, 4.376659720196119]","[2.631110598389886, 5.400647040100579]","[7.205424680952118, 14.716588383683087, 8.712948608167627, 13.476254976907255, 7.97989241058552, 11.222204410759279]"
