iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
65,0,0,True,True,1.0,4.99,6,6,True,2,8,49.4595394601708,"[5.077825153896493, 12.584570695266446, 18.83931911287965, 5.222653605157755, 2.5687084870733647, 5.166462405897095]",25.289220389466614,"[2.9803518100196325, 5.907982571153914, 8.347334454023063, 3.0368349060115247, 2.0017963099586122, 3.014920338299867]",45.23329718710248,12.847230448780833,"[1.718549275334, 11.128681173446832]",23.640985902969966,7.010419875024525,17.640985902969966,5.010419875024525,"[2.5512207670722225, 3.390493467158929, 1.975, 5.540761291006057, 8.137895926608135, 2.0456144511246226]","[1.67023421738026, 5.340185657644264]","[1.5512207670722222, 2.390493467158929, 0.9750000000000001, 4.540761291006057, 7.137895926608135, 1.0456144511246226]","[0.67023421738026, 4.340185657644264]","[3.9774891463390314, 6.129470428612638, 2.5, 11.6429776692463, 18.302297247713167, 2.68106269519134]"
65,0,1,True,False,,0.0,1,1,,0,1,7.715450842332499,[7.715450842332499],4.0090258285096745,[4.0090258285096745],14.210349709102111,0.0,[],6.542036386549824,0.0,0.0,0.0,[6.542036386549824],[],[0.0],[],[14.210349709102111]
65,0,2,True,False,,0.0,2,2,,0,2,22.16389150739589,"[15.871427620706909, 6.292463886688979]",10.643917687884397,"[7.189856772075695, 3.454060915808702]",29.432029673348218,0.0,[],13.478491572605806,0.0,0.0,0.0,"[5.943565770895458, 7.534925801710348]",[],"[0.0, 0.0]",[],"[12.675809668962712, 16.756220004385508]"
65,0,3,True,False,,0.0,2,2,,0,2,38.8038317480325,"[24.157698727247965, 14.646133020784536]",17.133494381732675,"[10.421502503626707, 6.7119918781059695]",8.961845569965858,0.0,[],5.495119772286685,0.0,0.0,0.0,"[3.0532611455290875, 2.4418586267575972]",[],"[0.0, 0.0]",[],"[5.264772168023301, 3.6970734019425566]"
65,0,4,True,True,1.0,4.99,4,4,True,3,7,56.322759679385015,"[11.644905752540566, 15.464538237667547, 16.0350393557427, 13.178276333434196]",25.965876274960156,"[5.541513243490821, 7.031169912690344, 7.253665348739653, 6.1395277700393365]",38.76306263219697,23.993674099971873,"[6.898209638752472, 4.038060454558555, 13.057404006660846]",19.11759442655682,12.357532898989032,15.117594426556819,9.35753289898903,"[5.011705728652562, 2.649027865029182, 5.397614484036564, 6.059246348838512]","[3.690301759113464, 2.5748435772778366, 6.09238756259773]","[4.011705728652562, 1.6490278650291819, 4.397614484036564, 5.059246348838512]","[2.690301759113464, 1.5748435772778364, 5.09238756259773]","[10.286424945262981, 4.228276576997902, 11.275934574452727, 12.972426535483363]"
65,0,5,True,False,,0.0,2,2,,0,2,24.95844360992983,"[14.523674473708992, 10.434769136220838]",11.733793007872634,"[6.664233044746507, 5.069559963126127]",12.008194624391763,0.0,[],6.683195903512788,0.0,0.0,0.0,"[3.840197782306093, 2.842998121206694]",[],"[0.0, 0.0]",[],"[7.282558416169469, 4.725636208222293]"
65,0,6,True,False,,0.0,2,2,,0,2,20.07192655157222,"[6.9142019926838, 13.157724558888418]",9.828051355113166,"[3.696538777146682, 6.131512577966483]",15.369863847422431,0.0,[],7.9942469004947485,0.0,0.0,0.0,"[3.598318992899441, 4.395927907595308]",[],"[0.0, 0.0]",[],"[6.662356392049848, 8.707507455372584]"
65,0,7,True,True,1.0,4.99,4,4,True,1,5,47.13139777032032,"[19.299227773408912, 15.2849894923076, 3.455733358125677, 9.091447146478135]",22.381245130424926,"[8.526698831629476, 6.961145901999965, 2.3477360096690143, 4.545664387126473]",24.231610824824912,2.873237747820819,[2.873237747820819],13.450328221681717,2.1205627216501197,9.450328221681717,1.1205627216501195,"[2.4812271608406835, 2.8026266430657105, 4.467159228692093, 3.699315189083229]",[2.1205627216501197],"[1.4812271608406837, 1.8026266430657105, 3.4671592286920934, 2.699315189083229]",[1.1205627216501195],"[3.7980183611299583, 4.622119597604386, 8.890151868441265, 6.921320997649305]"
65,0,8,True,True,1.0,4.99,6,6,True,4,10,70.03748841932176,"[3.592150751605891, 16.556575636649043, 10.650290938156909, 19.081970199746007, 15.319397512351484, 4.837103380812426]",33.314620483535485,"[2.4009387931262975, 7.457064498293127, 5.153613465881194, 8.441968377900942, 6.974565029817079, 2.886470318516846]",68.72247276022513,31.817225421645507,"[9.60308845401318, 7.116074881771459, 5.118249663046355, 9.979812422814511]",32.8017643764878,16.40871791444175,26.801764376487803,12.408717914441748,"[1.975, 6.960919559555883, 5.259933024488104, 2.0423328043716182, 10.75892925621054, 5.804649731861657]","[4.74520449706514, 3.775269203890869, 2.9961173685880786, 4.89212684489766]","[0.9750000000000001, 5.960919559555883, 4.259933024488104, 1.0423328043716185, 9.75892925621054, 4.804649731861657]","[3.7452044970651404, 2.775269203890869, 1.9961173685880786, 3.8921268448976596]","[2.5, 15.284409127066366, 10.922905190995138, 2.672648216337483, 25.02289552874497, 12.319614697081171]"
65,0,9,True,True,1.0,4.99,4,4,True,0,4,50.33260320544482,"[9.213640236951422, 15.387531901478447, 23.231431067014952, 2.5]",23.629715250123482,"[4.593319692411055, 7.001137441576595, 10.06025811613583, 1.975]",44.51083500720702,0.0,[],21.35922565281074,0.0,17.35922565281074,0.0,"[6.253909924956913, 3.7707847398847467, 9.359530987969078, 1.975]",[],"[5.253909924956913, 2.7707847398847467, 8.359530987969078, 0.9750000000000001]",[],"[13.47156391014593, 7.1045762561147345, 21.434694840946356, 2.5]"
65,0,10,True,False,,0.0,2,2,,0,2,12.61294838272256,"[7.618758367446656, 4.994190015275904]",6.919049869261798,"[3.971315763304196, 2.9477341059576023]",26.93596788107712,0.0,[],12.505027473620077,0.0,0.0,0.0,"[5.131026317638579, 7.374001155981498]",[],"[0.0, 0.0]",[],"[10.592375173432252, 16.343592707644866]"
65,0,11,True,False,,0.0,3,3,,0,3,34.836425212469386,"[10.424409269271418, 19.522248137339698, 4.889767805858271]",16.58620583286306,"[5.0655196150158535, 8.613676773562482, 2.907009444284726]",22.413913865989038,0.0,[],11.741426407735727,0.0,0.0,0.0,"[2.753334843154556, 4.460208635105014, 4.5278829294761564]",[],"[0.0, 0.0, 0.0]",[],"[4.495730367062964, 8.872329833602597, 9.045853665323477]"
65,0,12,True,True,1.0,4.99,5,5,True,0,5,48.63839363582437,"[5.956957894075013, 14.017896943997028, 13.956291895157959, 10.307330332234832, 4.399916570359536]",23.968973517971506,"[3.323213578689255, 6.466979808158841, 6.442953839111604, 5.019858829571585, 2.715967462440219]",48.471487997192376,0.0,[],23.903880318905028,0.0,18.903880318905028,0.0,"[6.7997566415160655, 1.975, 5.12483266376162, 3.7494519408322344, 6.254839072795108]",[],"[5.7997566415160655, 0.9750000000000001, 4.12483266376162, 2.7494519408322344, 5.254839072795108]",[],"[14.87117087568222, 2.5, 10.57649400964518, 7.049876771364703, 13.473946340500277]"
65,0,13,True,False,,0.0,1,1,,0,1,11.312397438816205,[11.312397438816205],5.4118350011383205,[5.4118350011383205],6.81522228637262,0.0,[],3.6579366916853218,0.0,0.0,0.0,[3.6579366916853218],[],[0.0],[],[6.81522228637262]
