iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
706,0,10,True,False,,0.0,1,1,,0,1,7.536213067448614,[7.536213067448614],3.9391230963049595,[3.9391230963049595],3.60833555874451,0.0,[],2.407250867910359,0.0,0.0,0.0,[2.407250867910359],[],[0.0],[],[3.60833555874451]
706,0,11,True,True,1.0,4.99,5,5,True,1,6,51.17958586063591,"[12.324525953314584, 8.573747872362482, 5.380018636948792, 20.186084164652293, 4.71520923335776]",24.960038485648006,"[5.806565121792688, 4.343761670221368, 3.098207268410029, 8.872572824214394, 2.8389316010095267]",43.466026350868674,3.5084655485921536,[3.5084655485921536],21.951750276838784,2.36830156395094,16.951750276838784,1.36830156395094,"[5.891294908197923, 4.006337126724821, 2.456779352558228, 4.722942802312801, 4.87439608704501]",[2.36830156395094],"[4.891294908197923, 3.006337126724821, 1.456779352558228, 3.7229428023128013, 3.8743960870450103]",[1.36830156395094],"[12.54178181589211, 7.7085567351918485, 3.7353316732262254, 9.546007185417439, 9.934348941141051]"
706,0,12,True,False,,0.0,3,3,,0,3,22.118584163957486,"[6.911360217268328, 7.666855215735485, 7.540368730953675]",11.626247823943421,"[3.695430484734648, 3.990073534136839, 3.9407438050719334]",42.65315387593578,0.0,[],19.634730011614955,0.0,0.0,0.0,"[5.382227086539402, 7.174601886430718, 7.077901038644834]",[],"[0.0, 0.0, 0.0]",[],"[11.23647970907539, 15.832312529309533, 15.584361637550854]"
706,0,13,True,True,1.0,4.99,4,4,True,2,6,31.42950839741374,"[3.0324782996328743, 5.298653154367225, 10.551603482977846, 12.546773460435794]",16.25750827499136,"[2.182666536856821, 3.066474730203218, 5.11512535836136, 5.89324164956996]",26.677039793802336,6.931837696326726,"[4.172754853572914, 2.759082842753812]",14.404045519582912,4.7034167015674235,10.404045519582912,2.7034167015674235,"[3.1399263804175397, 2.6223043174978784, 1.975, 6.666814821667494]","[2.6273743928934365, 2.076042308673987]","[2.1399263804175397, 1.6223043174978784, 0.9750000000000001, 5.666814821667494]","[1.6273743928934365, 1.0760423086739868]","[5.4869907190193326, 4.15975466025097, 2.5, 14.530294414532035]"
706,0,14,True,False,,0.0,2,2,,0,2,18.684769113526556,"[14.535127394553394, 4.149641718973162]",9.287059954275357,"[6.668699683875824, 2.618360270399533]",18.897012869023712,0.0,[],9.369835018919247,0.0,0.0,0.0,"[6.614327522699608, 2.7555074962196393]",[],"[0.0, 0.0]",[],"[14.395711596665661, 4.50130127235805]"
706,0,15,True,False,,0.0,3,3,,0,3,44.531255200886164,"[15.990477791627013, 16.01180369259863, 12.528973716660525]",20.367189528345605,"[7.236286338734535, 7.244603440113465, 5.886299749497605]",29.347501725245724,0.0,[],14.445525672845834,0.0,0.0,0.0,"[6.561051069466612, 3.1965890088069977, 4.687885594572224]",[],"[0.0, 0.0, 0.0]",[],"[14.259105306324646, 5.632279509761532, 9.456116909159547]"
706,0,16,True,True,1.0,4.99,8,8,True,1,9,87.85961469475427,"[25.969189565170225, 10.744595631827455, 8.727018714632015, 8.89174537187864, 10.746006336859814, 6.309323613455728, 8.428722204924378, 8.043013256006025]",42.26524973095417,"[11.127983930416388, 5.190392296412708, 4.403537298706485, 4.46778069503267, 5.190942471375328, 3.460636209247734, 4.287201659920507, 4.13677516984235]",66.51035177043713,16.554353034701478,[16.554353034701478],33.93903719047048,7.456197683533577,25.93903719047048,6.456197683533577,"[2.3846367123877346, 1.975, 4.263050900981828, 6.986396125350126, 3.233063500378572, 2.905920958380424, 6.312439801544977, 5.878529191446818]",[7.456197683533577],"[1.3846367123877346, 0.9750000000000001, 3.263050900981828, 5.986396125350126, 2.233063500378572, 1.9059209583804242, 5.312439801544977, 4.878529191446818]",[6.456197683533577],"[3.5503505445839347, 2.5, 8.366797182004687, 15.349733654743913, 5.725803847124543, 4.886976816360062, 13.621640516781993, 12.509049208837993]"
706,0,17,True,False,,0.0,3,3,,0,3,34.374439457055864,"[13.810118968476713, 15.443872636631504, 5.120447851947644]",16.406031388251787,"[6.3859463977059185, 7.023110328286287, 2.996974662259581]",31.835506560752325,0.0,[],15.415847558693407,0.0,0.0,0.0,"[5.983610548842338, 6.264447745919053, 3.1677892639320153]",[],"[0.0, 0.0, 0.0]",[],"[12.778488586775225, 13.498583963895008, 5.558434010082091]"
706,0,18,True,False,,0.0,1,1,,0,1,14.723867488746203,[14.723867488746203],6.742308320611019,[6.742308320611019],23.310074492441245,0.0,[],10.090929052052086,0.0,0.0,0.0,[10.090929052052086],[],[0.0],[],[23.310074492441245]
706,0,19,True,False,,0.0,3,3,,0,3,21.313113217833575,"[4.08366971683008, 7.875776590220058, 9.353666910783437]",11.312114154955093,"[2.5926311895637313, 4.071552870185823, 4.64793009520554]",19.5394003485987,0.0,[],10.620366135953493,0.0,0.0,0.0,"[3.6755211250955258, 2.082597028768892, 4.862247982089076]",[],"[0.0, 0.0, 0.0]",[],"[6.860310577168015, 2.7758898173561324, 9.903199954074553]"
706,0,20,True,False,,0.0,1,1,,0,1,9.078882518722457,[9.078882518722457],4.540764182301759,[4.540764182301759],14.654844153954068,0.0,[],6.715389220042087,0.0,0.0,0.0,[6.715389220042087],[],[0.0],[],[14.654844153954068]
706,0,21,True,False,,0.0,1,1,,0,1,6.7243227663028895,[6.7243227663028895],3.622485878858127,[3.622485878858127],9.449528950832741,0.0,[],4.685316290824769,0.0,0.0,0.0,[4.685316290824769],[],[0.0],[],[9.449528950832741]
706,0,22,True,False,,0.0,3,3,,0,3,23.004870260192757,"[9.440484189004192, 4.589385717676559, 8.975000353512005]",11.971899401475175,"[4.681788833711635, 2.7898604298938583, 4.500250137869682]",49.96746151498021,0.0,[],22.487309990842284,0.0,0.0,0.0,"[6.906909577840718, 5.245774926303406, 10.334625486698158]",[],"[0.0, 0.0, 0.0]",[],"[15.145921994463379, 10.886602375136938, 23.93493714537989]"
706,0,23,True,True,1.0,4.99,4,4,True,1,5,38.86027361427405,"[13.935703225153254, 10.709294851249519, 9.96803079637963, 4.247244741491651]",19.155506709566883,"[6.43492425780977, 5.176624991987312, 4.887532010588055, 2.656425449181744]",38.13396270264156,8.195453122351777,[8.195453122351777],18.87224545403021,4.1962267177171935,14.872245454030208,3.196226717717193,"[8.730440464786366, 3.38889047443914, 4.777914514804704, 1.975]",[4.1962267177171935],"[7.730440464786365, 2.38889047443914, 3.7779145148047037, 0.9750000000000001]",[3.196226717717193],"[19.821642217400935, 6.125360190869589, 9.686960294371035, 2.5]"
706,0,24,True,True,1.0,4.99,4,4,True,2,6,49.003852906469575,"[11.434899272550187, 5.70664958382223, 7.8281400198546125, 24.03416403024255]",23.111502633523134,"[5.459610716294573, 3.22559333769067, 4.052974607743299, 10.373323971794594]",39.52484124206265,12.269512670484595,"[6.865921823577726, 5.4035908469068685]",19.414688084404432,6.785109941488992,15.414688084404434,4.785109941488992,"[4.772970742141135, 4.774230206148722, 6.069716691784514, 3.797770444330062]","[3.6777095111953133, 3.1074004302936786]","[3.7729707421411356, 3.7742302061487223, 5.069716691784514, 2.797770444330062]","[2.6777095111953133, 2.1074004302936786]","[9.67428395420804, 9.677513349099288, 12.999273568678241, 7.173770370077081]"
706,0,25,True,False,,0.0,3,3,,0,3,25.06083755403212,"[4.010328899373002, 12.618299039864453, 8.432209614794667]",12.773726646072529,"[2.564028270755471, 5.921136625547137, 4.28856174976992]",29.697334430524542,0.0,[],14.581960427904573,0.0,0.0,0.0,"[5.77086750216559, 2.4591547492154815, 6.3519381765234995]",[],"[0.0, 0.0, 0.0]",[],"[12.232993595296383, 3.741422433885849, 13.722918401342307]"
706,0,26,True,True,1.0,4.99,4,4,True,4,8,43.67829118282705,"[13.520257633839572, 11.430508884783878, 14.037400602745235, 4.690124061458369]",21.034533561302553,"[6.2729004771974335, 5.457898465065712, 6.474586235070642, 2.829148383968764]",50.720851458631984,25.785362671547222,"[5.3893108507305, 4.0883269966162885, 7.330364814709258, 8.977360009491175]",23.781132068866476,14.056291441903415,19.781132068866476,10.056291441903417,"[4.170840391044354, 3.458277396408998, 10.221650766530914, 5.930363514882209]","[3.101831231784895, 2.5944475286803526, 3.8588422777366107, 4.5011704037015585]","[3.1708403910443543, 2.458277396408998, 9.221650766530914, 4.930363514882209]","[2.101831231784895, 1.5944475286803526, 2.8588422777366107, 3.5011704037015585]","[8.130359977036806, 6.3032753754076865, 23.645258375720292, 12.641957730467201]"
706,0,27,True,False,,0.0,3,3,,0,3,34.8539180448674,"[12.012343885872589, 9.972040896547238, 12.869533262447568]",16.593028037498286,"[5.68481411549031, 4.889095949653423, 6.019117972354552]",31.20147375829659,0.0,[],15.16857476573567,0.0,0.0,0.0,"[6.011008467110339, 7.182566298625331, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.84873965925728, 15.85273409903931, 2.5]"
706,0,28,True,True,1.0,4.99,5,5,True,0,5,52.10809104831741,"[8.19581262387904, 17.49889016395456, 16.067899061283303, 4.334833416750505, 6.0106557824500015]",25.32215550884379,"[4.196366923312826, 7.8245671639422785, 7.266480633900488, 2.690585032532697, 3.3441557551555006]",56.98640237165422,0.0,[],27.224696924945146,0.0,22.22469692494515,0.0,"[4.2545572511785235, 3.5717759313101483, 2.430798509605145, 9.620306926268938, 7.347258306582392]",[],"[3.254557251178524, 2.5717759313101483, 1.430798509605145, 8.620306926268938, 6.347258306582392]",[],"[8.345018592765445, 6.59429725976961, 3.668714127192679, 22.103351092997276, 16.27502129892921]"
706,0,29,True,True,1.0,4.99,6,6,True,1,7,39.73916744088672,"[11.169850703665226, 3.6060531339200184, 7.038258186951471, 8.173882598760528, 7.251122817589476, 2.5]",21.498275301945824,"[5.356241774429439, 2.4063607222288073, 3.744920692911074, 4.1878142135166065, 3.8279378988598958, 1.975]",55.48567999348987,3.8960177579948594,[3.8960177579948594],27.639415197461048,2.519446925617995,21.639415197461048,1.5194469256179952,"[4.5370418446867635, 4.058386097798881, 4.800388976898176, 8.389165312246934, 3.5790904111255446, 2.2753425547047508]",[2.519446925617995],"[3.537041844686763, 3.0583860977988806, 3.8003889768981756, 7.389165312246935, 2.5790904111255446, 1.2753425547047508]",[1.5194469256179952],"[9.069338063299393, 7.842015635381745, 9.744587120251731, 18.94657772371009, 6.6130523362193445, 3.270109114627566]"
706,0,30,True,False,,0.0,2,2,,0,2,30.323954384910955,"[11.705629382169192, 18.618325002741763]",13.826342210115271,"[5.565195459045985, 8.261146751069287]",19.720254958781737,0.0,[],9.690899433924876,0.0,0.0,0.0,"[6.531283445970392, 3.159615987954485]",[],"[0.0, 0.0]",[],"[14.18277806659075, 5.537476892190987]"
706,0,31,True,False,,0.0,2,2,,0,2,16.073818344198266,"[5.070491342118798, 11.003327002079468]",8.268789154237323,"[2.977491623426331, 5.291297530810993]",12.969673870099601,0.0,[],7.058172809338846,0.0,0.0,0.0,"[3.872102993579609, 3.186069815759236]",[],"[0.0, 0.0]",[],"[7.364366650204126, 5.605307219895477]"
706,0,32,True,False,,0.0,2,2,,0,2,16.9102736815864,"[10.864457686863759, 6.045815994722641]",8.595006735818696,"[5.237138497876866, 3.35786823794183]",9.770224744422398,0.0,[],5.810387650324735,0.0,0.0,0.0,"[3.1982600699351185, 2.612127580389617]",[],"[0.0, 0.0]",[],"[5.636564281884919, 4.133660462537479]"
706,0,33,True,False,,0.0,2,2,,0,2,10.609640382228978,"[3.4923045849811873, 7.11733579724779]",6.137759749069302,"[2.361998788142663, 3.7757609609266383]",25.789633155152366,0.0,[],12.057956930509423,0.0,0.0,0.0,"[4.778629270130297, 7.279327660379126]",[],"[0.0, 0.0]",[],"[9.688793000334096, 16.100840154818272]"
706,0,34,True,True,1.0,4.99,5,5,True,0,5,32.6768571342046,"[5.49685544077159, 8.979274863308888, 4.624811829258724, 9.84954898949904, 3.7263660113663577]",17.743974282339796,"[3.14377362190092, 4.501917196690466, 2.803676613410903, 4.841324105904626, 2.4532827444328795]",42.26562531280615,0.0,[],21.4835938719944,0.0,16.4835938719944,0.0,"[3.5683000689682878, 3.9860605338589448, 7.236754627786526, 3.715710601349019, 2.9767680400316237]",[],"[2.5683000689682878, 2.9860605338589448, 6.236754627786526, 2.715710601349019, 1.9767680400316237]",[],"[6.585384792226378, 7.656565471433192, 15.991678532785963, 6.963360516279536, 5.068636000081086]"
706,0,35,True,False,,0.0,1,1,,0,1,17.538816719704656,[17.538816719704656],7.840138520684816,[7.840138520684816],11.383222232993866,0.0,[],5.4394566708676075,0.0,0.0,0.0,[5.4394566708676075],[],[0.0],[],[11.383222232993866]
706,0,36,True,False,,0.0,3,3,,0,3,32.04944039231891,"[12.619659702816826, 11.251477802860167, 8.178302886641918]",15.499281753004375,"[5.921667284098562, 5.388076343115466, 4.189538125790348]",23.545907944013756,0.0,[],12.182904098165366,0.0,0.0,0.0,"[4.2058202876708135, 3.0605771565833093, 4.916506653911243]",[],"[0.0, 0.0, 0.0]",[],"[8.220052019668753, 5.283531170726434, 10.042324753618571]"
706,0,37,True,False,,0.0,1,1,,0,1,3.1092617521809793,[3.1092617521809793],2.212612083350582,[2.212612083350582],5.9942549118092945,0.0,[],3.3377594156056247,0.0,0.0,0.0,[3.3377594156056247],[],[0.0],[],[5.9942549118092945]
706,0,38,True,True,1.0,4.99,4,5,,2,6,53.51530784603986,"[3.3753913691303, 26.620631872990828, 3.16002104908954, 15.77262951036637, 4.58663404446283]",25.87097005995555,"[2.3164026339608172, 11.382046430466422, 2.2324082091449204, 7.151325509042884, 2.7887872773405036]",55.324820940808905,10.534899454725004,"[5.547380146308744, 4.987519308416259]",26.576680166915473,6.1086107873427515,21.576680166915473,4.1086107873427515,"[6.071034151176843, 9.332999900871082, 2.7090289255775315, 4.372489044569248, 4.09112814472077]","[3.1634782570604103, 2.945132530282341]","[5.071034151176843, 8.332999900871082, 1.7090289255775315, 3.3724890445692473, 3.09112814472077]","[2.1634782570604103, 1.945132530282341]","[13.002651669684212, 21.366666412489952, 4.3821254501987985, 8.647407806587813, 7.925969601848127]"
706,0,39,True,True,1.0,4.99,6,6,True,3,9,65.24016647759892,"[16.636966198639254, 6.979619806461109, 16.307018713451306, 6.288035345566364, 10.049289454120688, 8.979236959360192]",31.44366492626358,"[7.488416817469309, 3.7220517245198326, 7.35973729824601, 3.452333784770882, 4.919222887107068, 4.501902414150475]",47.27944089277303,32.75525621722253,"[11.05317521413551, 7.953962863656323, 13.748118139430696]",24.438981948181482,15.774549924716787,18.438981948181485,12.774549924716787,"[4.609184100999402, 2.8390862932094225, 3.6692464242479397, 3.8084973305931547, 3.9272704571438175, 5.585697341987746]","[5.310738333512849, 4.1020455168259655, 6.361766074377972]","[3.609184100999402, 1.8390862932094225, 2.6692464242479397, 2.8084973305931547, 2.9272704571438175, 4.585697341987746]","[4.310738333512849, 3.102045516825966, 5.361766074377972]","[9.254318207690774, 4.71560588002416, 6.844221600635743, 7.201275206649114, 7.505821684984148, 11.758198312789093]"
706,0,40,True,True,1.0,4.99,7,7,True,2,9,65.64824767060819,"[4.79931611061303, 7.521015660515783, 20.829332167801205, 3.4041649308507753, 13.930769800718844, 3.233532562692223, 11.93011643741633]",32.60281659153719,"[2.871733283139082, 3.9331961076011552, 9.123439545442471, 2.3276243230318023, 6.4330002222803495, 2.261077699449967, 5.652745410592369]",64.65252920284294,28.33212762868957,"[22.61072990658029, 5.72139772210928]",32.21448638910875,13.049529775188933,25.21448638910875,11.049529775188933,"[6.215380853534458, 4.328339667095239, 3.9080379051914367, 3.352666942297963, 6.540900801155907, 2.2510941994578255, 5.618066020375921]","[9.818184663566313, 3.2313451116226193]","[5.215380853534458, 3.3283396670952397, 2.9080379051914367, 2.352666942297963, 5.540900801155907, 1.2510941994578253, 4.618066020375921]","[8.818184663566313, 2.2313451116226193]","[13.372771419319122, 8.534204274603178, 7.456507449208812, 6.032479339225546, 14.207437951681811, 3.2079338447636547, 11.841194924040822]"
706,0,41,True,False,,0.0,3,3,,0,3,34.42608499585745,"[4.850704549773174, 9.220412755949537, 20.354967690134742]",16.426173148384407,"[2.891774774411538, 4.59596097482032, 8.93843739915255]",32.16235538422055,0.0,[],15.543318599846016,0.0,0.0,0.0,"[8.603876235824249, 2.8741982255379757, 4.065244138483791]",[],"[0.0, 0.0, 0.0]",[],"[19.497118553395506, 4.8056364757384, 7.859600355086645]"
706,0,42,True,False,,0.0,3,3,,0,3,29.391038735566102,"[15.296098652330356, 2.8874696137114135, 11.207470469524335]",14.46250510687078,"[6.9654784744088385, 2.126113149347451, 5.3709134831144905]",28.52369891116577,0.0,[],14.124242575354652,0.0,0.0,0.0,"[5.296390154041283, 4.809149853007808, 4.01870256830556]",[],"[0.0, 0.0, 0.0]",[],"[11.016385010362265, 9.767050905148224, 7.740262995655282]"
706,0,43,True,True,1.0,4.99,5,5,True,2,7,37.562272155464825,"[11.776204986117893, 4.107001973420206, 7.512834035912471, 7.682996925876381, 6.483234234137871]",19.64928614063128,"[5.592719944585978, 2.6017307696338805, 3.9300052740058637, 3.996368801091789, 3.5284613513137697]",49.07638206595328,21.079892194615088,"[12.72926789915906, 8.350624295456027]",24.139789005721777,10.221157955899884,19.139789005721777,8.221157955899884,"[3.4888575521485454, 8.424208430421611, 4.733898660172654, 4.066258902065865, 3.426565460913104]","[5.964414480672033, 4.256743475227851]","[2.4888575521485454, 7.424208430421611, 3.733898660172654, 3.0662589020658646, 2.426565460913104]","[4.964414480672033, 3.256743475227851]","[6.3816860311501165, 19.036431872875927, 9.57409912864783, 7.862202312989396, 6.22196272029001]"
706,0,44,True,True,1.0,4.99,5,5,True,1,6,59.336143461955594,"[15.440432486480226, 14.040161344406748, 11.55695590843638, 4.805443900423761, 13.493149822208478]",28.14109595016268,"[7.0217686697272885, 6.475662924318632, 5.507212804290188, 2.8741231211652667, 6.262328430661307]",45.26287885860388,4.564847907054359,[4.564847907054359],22.652522754855514,2.7802906837512,17.652522754855514,1.7802906837512,"[1.975, 5.7375441255589, 6.002930909763616, 5.818501022015726, 3.1185466975172713]",[2.7802906837512],"[0.9750000000000001, 4.7375441255589, 5.002930909763616, 4.818501022015726, 2.1185466975172713]",[1.7802906837512],"[2.5, 12.147549039894615, 12.82802797375286, 12.355130825681346, 5.432171019275055]"
706,0,45,True,True,1.0,4.99,5,5,True,1,6,69.63516507621378,"[23.425381255621573, 15.69350744848961, 6.2765284121988305, 10.639032269241207, 13.600715690662561]",32.15771437972338,"[10.135898689692414, 7.1204679049109485, 3.447846080757544, 5.149222585004071, 6.304279119358399]",52.35556009254088,8.200962189147909,[8.200962189147909],25.418668436090943,4.198375253767685,20.418668436090943,3.1983752537676846,"[4.212593191654474, 9.94060320570186, 3.6012961168987436, 2.614006232103792, 5.050169689732076]",[4.198375253767685],"[3.2125931916544737, 8.94060320570186, 2.6012961168987436, 1.6140062321037918, 4.050169689732076]",[3.1983752537676846],"[8.237418440139676, 22.92462360436374, 6.669990043330111, 4.1384775182148505, 10.385050486492503]"
706,0,46,True,False,,0.0,3,3,,0,3,27.252545346052685,"[10.940403681165769, 7.242338150299353, 9.069803514587562]",13.628492684960547,"[5.26675743565465, 3.8245118786167476, 4.53722337068915]",15.276936695529997,0.0,[],8.958005311256699,0.0,0.0,0.0,"[2.040836384834065, 4.1605426775180065, 2.7566262489046274]",[],"[0.0, 0.0, 0.0]",[],"[2.6688112431642694, 8.103955583379504, 4.5041698689862235]"
706,0,47,True,True,1.0,4.99,4,4,True,0,4,37.05512786722338,"[2.5, 13.313534143933365, 15.229379923886356, 6.01221379940366]",18.45149986821712,"[1.975, 6.192278316134012, 6.939458170315679, 3.3447633817674274]",51.98961489892605,0.0,[],24.27594981058116,0.0,20.27594981058116,0.0,"[3.35704451863394, 6.091399579541884, 11.41037684698577, 3.417128865419566]",[],"[2.35704451863394, 5.091399579541884, 10.41037684698577, 2.417128865419566]",[],"[6.043703893933179, 13.05487071677406, 26.693273966630176, 6.197766321588631]"
706,0,48,True,False,,0.0,3,3,,0,3,27.982792771504858,"[8.35122213688748, 6.108116819880099, 13.523453814737278]",13.913289180886895,"[4.256976633386118, 3.3821655597532385, 6.274146987747539]",38.36293886303615,0.0,[],17.9615461565841,0.0,0.0,0.0,"[6.134884213809284, 6.755798824988284, 5.07086311778653]",[],"[0.0, 0.0, 0.0]",[],"[13.166369778998163, 14.758458525610985, 10.438110558426999]"
706,0,49,True,False,,0.0,1,1,,0,1,10.229591320041438,[10.229591320041438],4.9895406148161605,[4.9895406148161605],2.630817478174834,0.0,[],2.026018816488185,0.0,0.0,0.0,[2.026018816488185],[],[0.0],[],[2.630817478174834]
706,0,50,True,False,,0.0,2,2,,0,2,18.062460599669624,"[6.245167670255345, 11.817292929414279]",9.044359633871153,"[3.4356153913995846, 5.608744242471569]",29.48696881424759,0.0,[],13.499917837556561,0.0,0.0,0.0,"[5.943403856758689, 7.556513980797872]",[],"[0.0, 0.0]",[],"[12.675394504509457, 16.811574309738134]"
706,0,51,True,False,,0.0,1,1,,0,1,6.087276722460041,[6.087276722460041],3.3740379217594163,[3.3740379217594163],4.9715875925428294,0.0,[],2.938919161091704,0.0,0.0,0.0,[2.938919161091704],[],[0.0],[],[4.9715875925428294]
706,0,52,True,True,1.0,4.99,4,4,True,2,6,38.956629999006324,"[5.595026311795542, 9.207202878192849, 5.817061327984028, 18.3373394810339]",19.193085699612464,"[3.1820602616002613, 4.590809122495211, 3.2686539179137712, 8.151562397603222]",31.34370113763108,10.58854331892229,"[4.13982390938929, 6.448719409533002]",16.22404344367612,6.129531894379694,12.224043443676122,4.129531894379694,"[2.529509112138915, 3.3492092804106455, 8.37032505112656, 1.975]","[2.614531324661823, 3.515000569717871]","[1.529509112138915, 2.3492092804106455, 7.370325051126561, 0.9750000000000001]","[1.6145313246618231, 2.515000569717871]","[3.9218182362536282, 6.023613539514476, 18.898269361862976, 2.5]"
