iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
509,0,10,True,True,1.0,4.99,5,5,True,2,7,39.2234675530651,"[4.134462693155505, 8.302261391335922, 7.284685636424594, 11.877993409878698, 7.624064422270378]",20.297152345695388,"[2.612440450330647, 4.2378819426210095, 3.841027398205592, 5.632417429852692, 3.9733851246854477]",49.450937981415265,14.703920998619505,"[9.128446447280943, 5.575474551338562]",24.28586581275195,7.7345291894616075,19.28586581275195,5.7345291894616075,"[4.013314597635299, 8.235838346516235, 3.329068324327443, 3.4751054789800406, 5.232539065292935]","[4.560094114439568, 3.174435075022039]","[3.0133145976352984, 7.235838346516235, 2.329068324327443, 2.4751054789800406, 4.232539065292935]","[3.560094114439568, 2.174435075022039]","[7.726447686244355, 18.553431657733935, 5.971970062378059, 6.346424305077027, 10.852664269981883]"
509,0,11,True,False,,0.0,2,2,,0,2,23.64915758390839,"[5.359177845696566, 18.289979738211823]",11.223171457724273,"[3.0900793598216607, 8.133092097902612]",27.90001867045054,0.0,[],12.88100728147571,0.0,0.0,0.0,"[4.939065572542801, 7.94194170893291]",[],"[0.0, 0.0]",[],"[10.10016813472513, 17.799850535725408]"
509,0,12,True,False,,0.0,3,3,,0,3,47.66695652823732,"[18.698756960171128, 10.636945020117153, 18.331254547949044]",21.590113046012554,"[8.29251521446674, 5.1484085578456895, 8.149189273700127]",31.521758044334245,0.0,[],15.293485637290356,0.0,0.0,0.0,"[6.337992878587022, 5.0602895707511575, 3.8952031879521765]",[],"[0.0, 0.0, 0.0]",[],"[13.687161227146209, 10.410998899361942, 7.423597917826093]"
509,0,13,True,True,1.0,4.99,6,6,True,0,6,58.0472352997306,"[10.00522936164402, 11.065125782188083, 10.643706119533064, 7.648583848826341, 11.924805567447358, 6.7597846200917395]",28.638421766894936,"[4.902039451041167, 5.315399055053352, 5.151045386617895, 3.9829477010422734, 5.65067417130447, 3.6363160018357785]",50.946168615380195,0.0,[],25.869005759998274,0.0,19.869005759998277,0.0,"[3.822947915108785, 2.892656039828047, 6.9457380660192145, 2.8553674887971647, 4.168351440350014, 5.183944809895052]",[],"[2.822947915108785, 1.8926560398280474, 5.9457380660192145, 1.855367488797165, 3.1683514403500137, 4.183944809895052]",[],"[7.2383279874584225, 4.852964204687301, 15.245482220562089, 4.757352535377346, 8.123978052179522, 10.728063615115516]"
509,0,14,True,True,1.0,4.99,9,9,True,3,12,76.84919070694443,"[10.350415278191901, 6.024891933165573, 12.767302952940057, 12.892197525335128, 2.5, 4.186020884644999, 17.51517523903258, 2.5, 8.113186893634188]",38.971184375708326,"[5.036661958494841, 3.3497078539345733, 5.9792481516466225, 6.0279570348807, 1.975, 2.6325481450115498, 7.830918343222707, 1.975, 4.1641428885173335]",124.15796816670976,41.409609953810026,"[9.24680236425304, 16.858152121634216, 15.304655467922771]",57.42160758501681,19.149747881985913,48.421607585016815,16.149747881985913,"[11.36021832704168, 2.9494791888510283, 9.505122126680167, 3.6133756288995955, 5.4416413659201055, 7.434763992412544, 7.367306013890216, 7.454773152567133, 2.294927788754343]","[4.606252922058686, 7.5746793274373445, 6.968815632489881]","[10.36021832704168, 1.9494791888510286, 8.505122126680167, 2.6133756288995955, 4.4416413659201055, 6.434763992412544, 6.367306013890216, 6.454773152567133, 1.2949277887543431]","[3.606252922058686, 6.5746793274373445, 5.968815632489881]","[26.564662377029947, 4.998664586797509, 21.80800545302607, 6.700963151024604, 11.388824015179758, 16.499394852339858, 16.32642567664158, 16.550700391197775, 3.3203276634726744]"
509,0,15,True,False,,0.0,3,3,,0,3,18.335492075462135,"[6.407934367205441, 6.751276148366905, 5.176281559889786]",10.150841909430232,"[3.499094403210122, 3.632997697863093, 3.0187498083570166]",16.66827658447139,0.0,[],9.500627867943841,0.0,0.0,0.0,"[2.389418979080948, 3.5157724756272417, 3.595436413235652]",[],"[0.0, 0.0, 0.0]",[],"[3.562612766874226, 6.450698655454466, 6.654965162142698]"
509,0,16,True,False,,0.0,1,1,,0,1,26.954177604427954,[26.954177604427954],11.512129265726903,[11.512129265726903],9.193508566527868,0.0,[],4.5854683409458685,0.0,0.0,0.0,[4.5854683409458685],[],[0.0],[],[9.193508566527868]
509,0,17,True,False,,0.0,3,3,,0,3,20.433388921772117,"[11.957382867716623, 5.322145915128053, 3.1538601389274414]",10.969021679491126,"[5.663379318409483, 3.0756369068999407, 2.2300054541817023]",35.77062782914598,0.0,[],16.95054485336693,0.0,0.0,0.0,"[8.626021814011516, 6.349523039355416, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.553902087209014, 13.716725741936964, 2.5]"
509,0,18,True,False,,0.0,1,1,,0,1,4.867793957057225,[4.867793957057225],2.898439643252318,[2.898439643252318],9.202916819415323,0.0,[],4.589137559571976,0.0,0.0,0.0,[4.589137559571976],[],[0.0],[],[9.202916819415323]
509,0,19,True,False,,0.0,3,3,,0,3,28.004697327447026,"[3.53739673040641, 7.732456992188566, 16.734843604852053]",13.921831957704342,"[2.3795847248585, 4.015658226953541, 7.5265890058923]",20.82278361606889,0.0,[],11.120885610266868,0.0,0.0,0.0,"[4.136923143007947, 3.4185129304033075, 3.5654495368556125]",[],"[0.0, 0.0, 0.0]",[],"[8.043392674379351, 6.2013152061623265, 6.578075735527212]"
509,0,20,True,True,1.0,4.99,6,6,True,1,7,49.524517021508075,"[4.282781796883184, 3.171366756734532, 12.146121557687147, 2.5, 19.49456681315565, 7.929680097047563]",25.31456163838815,"[2.6702849007844423, 2.2368330351264674, 5.736987407497987, 1.975, 8.602881057130704, 4.09257523784855]",62.88870060027897,3.934598054247569,[3.934598054247569],30.526593234108795,2.534493241156552,24.526593234108795,1.534493241156552,"[4.184849640544526, 10.969515972667912, 2.8699305034108895, 4.794155689209148, 4.600098585756159, 3.108042842520165]",[2.534493241156552],"[3.1848496405445252, 9.969515972667912, 1.8699305034108895, 3.7941556892091484, 3.6000985857561587, 2.108042842520165]",[1.534493241156552],"[8.166281129601346, 25.56286146837926, 4.79469359848946, 9.728604331305508, 9.23102201475938, 5.405238057744012]"
509,0,21,True,False,,0.0,2,2,,0,2,16.301060941981156,"[6.2352282949119635, 10.065832647069193]",8.357413767372652,"[3.431739035015666, 4.925674732356986]",22.436716760732438,0.0,[],10.750319536685652,0.0,0.0,0.0,"[6.598045041834116, 4.152274494851536]",[],"[0.0, 0.0]",[],"[14.353961645728502, 8.082755115003938]"
509,0,22,True,True,1.0,4.99,5,5,True,1,6,73.93794640990154,"[4.319066321837076, 19.019832558493004, 18.689263264852926, 20.394205982799477, 11.515578281919058]",33.8357990998616,"[2.68443586551646, 8.417734697812271, 8.288812673292641, 8.953740333291798, 5.491075529948433]",52.260501710680444,6.346263322905048,[6.346263322905048],25.381595667165374,3.4750426959329688,20.381595667165374,2.4750426959329688,"[4.100642518772516, 8.11486848357477, 5.048292133575349, 4.54783927660846, 3.569953254634277]",[3.4750426959329688],"[3.100642518772516, 7.114868483574771, 4.048292133575349, 3.5478392766084603, 2.569953254634277]",[2.4750426959329688],"[7.950365432750042, 18.24325252198659, 10.380236239936792, 9.097023786175539, 6.589623729831479]"
509,0,23,True,False,,0.0,1,1,,0,1,3.7067926164301697,[3.7067926164301697],2.445649120407766,[2.445649120407766],12.945277456498292,0.0,[],6.048658208034334,0.0,0.0,0.0,[6.048658208034334],[],[0.0],[],[12.945277456498292]
509,0,24,True,False,,0.0,2,2,,0,2,23.949148201696374,"[14.18114382855552, 9.768004373140853]",11.340167798661586,"[6.530646093136653, 4.809521705524933]",18.131420200888073,0.0,[],9.071253878346349,0.0,0.0,0.0,"[4.4466029957330075, 4.6246508826133415]",[],"[0.0, 0.0]",[],"[8.837443578802583, 9.29397662208549]"
509,0,25,True,False,,0.0,2,2,,0,2,13.688800802952834,"[5.004032719505177, 8.684768083447656]",7.338632313151605,"[2.951572760607019, 4.387059552544586]",18.922963370605764,0.0,[],9.379955714536248,0.0,0.0,0.0,"[6.0863264320637835, 3.2936292824724647]",[],"[0.0, 0.0]",[],"[13.041862646317393, 5.881100724288371]"
509,0,26,True,True,1.0,4.99,4,4,True,2,6,47.396930687498,"[5.867389588694085, 16.51844331825639, 5.019130654519774, 19.991967126027752]",22.48480296812422,"[3.2882819395906933, 7.442192894119993, 2.957460955262712, 8.796867179150823]",68.35728760968526,27.252883263488105,"[9.536176851292144, 17.71670641219596]",30.65934216777725,12.628624472760361,26.65934216777725,10.628624472760361,"[6.576441720442347, 4.868776439201394, 12.359073543786721, 6.85505046434679]","[4.719108972003936, 7.9095155007564255]","[5.576441720442347, 3.8687764392013944, 11.359073543786721, 5.85505046434679]","[3.7191089720039363, 6.9095155007564255]","[14.298568513954734, 9.919939587695882, 29.12582959945313, 15.012949908581511]"
509,0,27,True,False,,0.0,2,2,,0,2,10.561598614164685,"[6.317098901580801, 4.244499712583885]",6.119023459524228,"[3.4636685716165125, 2.6553548879077153]",29.479134725949997,0.0,[],13.4968625431205,0.0,0.0,0.0,"[3.1105100630189257, 10.386352480101573]",[],"[0.0, 0.0]",[],"[5.4115642641510915, 24.067570461798905]"
509,0,28,True,False,,0.0,2,2,,0,2,9.075410674463713,"[6.099013114062197, 2.9763975604015163]",5.5394101630408485,"[3.378615114484257, 2.1607950485565914]",17.822542437890885,0.0,[],8.950791550777446,0.0,0.0,0.0,"[3.578232879053636, 5.37255867172381]",[],"[0.0, 0.0]",[],"[6.610853536034964, 11.211688901855922]"
509,0,29,True,False,,0.0,2,2,,0,2,25.63071682098624,"[9.707501122485686, 15.923215698500554]",11.995979560184633,"[4.785925437769418, 7.210054122415216]",18.324258900141675,0.0,[],9.146460971055253,0.0,0.0,0.0,"[5.503450336983299, 3.6430106340719544]",[],"[0.0, 0.0]",[],"[11.547308556367433, 6.776950343774242]"
509,0,30,True,True,1.0,4.99,9,2,,3,12,17.794442723583757,"[12.939426831777926, 4.85501589180583]",8.939832662197665,"[6.046376464393391, 2.893456197804274]",12.277845978197359,28.274312502689423,"[5.522568155412666, 5.257883376752524, 17.49386097052423]",6.78835993149697,14.026981876048875,4.78835993149697,11.026981876048875,"[4.148307059382166, 2.640052872114804]","[3.15380158061094, 3.0505745169334846, 7.8226057785044505]","[3.148307059382166, 1.640052872114804]","[2.15380158061094, 2.0505745169334846, 6.8226057785044505]","[8.072582203544014, 4.205263774653344]"
509,0,31,True,False,,0.0,2,2,,0,2,12.429617217514004,"[7.670453011186286, 4.759164206327717]",6.8475507148304615,"[3.9914766743626515, 2.8560740404678095]",8.72398841698735,0.0,[],5.402355482625066,0.0,0.0,0.0,"[3.427355482625066, 1.975]",[],"[0.0, 0.0]",[],"[6.223988416987349, 2.5]"
509,0,32,True,False,,0.0,3,3,,0,3,14.777484976915382,"[4.45427078279216, 4.515852033767671, 5.80736216035555]",8.763219140996998,"[2.7371656052889426, 2.7611822931693917, 3.2648712425386646]",31.09608423305536,0.0,[],15.127472850891593,0.0,0.0,0.0,"[6.577518786107637, 2.9406289891031827, 5.609325075680771]",[],"[0.0, 0.0, 0.0]",[],"[14.301330220788813, 4.975971766931238, 11.81878224533531]"
509,0,33,True,False,,0.0,3,3,,0,3,18.298456323844214,"[8.775343502646157, 4.835595696101077, 4.6875171250969805]",10.136397966299242,"[4.422383966032001, 2.88588232147942, 2.8281316787878223]",32.50276775243376,0.0,[],15.676079423449167,0.0,0.0,0.0,"[4.684494921485362, 6.535361687423416, 4.456222814540388]",[],"[0.0, 0.0, 0.0]",[],"[9.447422875603491, 14.193235095957476, 8.86210978087279]"
509,0,34,True,False,,0.0,2,2,,0,2,19.5684813224157,"[9.013821767178579, 10.554659555237121]",9.631707715742124,"[4.515390489199646, 5.116317226542478]",7.48136025290051,0.0,[],4.917730498631199,0.0,0.0,0.0,"[2.9427304986311986, 1.975]",[],"[0.0, 0.0]",[],"[4.98136025290051, 2.5]"
509,0,35,True,False,,0.0,3,3,,0,3,36.72626223790479,"[4.42474653234892, 14.433464131285474, 17.8680515742704]",17.32324227278287,"[2.725651147616079, 6.629051011201335, 7.968540113965456]",23.78539417200286,0.0,[],12.276303727081118,0.0,0.0,0.0,"[3.6204018349517777, 4.02529181246557, 4.63061007966377]",[],"[0.0, 0.0, 0.0]",[],"[6.718979063978917, 7.757158493501459, 9.309256614522486]"
509,0,36,True,False,,0.0,3,3,,0,3,29.434237712033685,"[14.985458525841048, 8.00119918732845, 6.447579998864184]",14.479352707693135,"[6.844328825078009, 4.120467683058095, 3.514556199557032]",44.407214453642766,0.0,[],20.31881363692068,0.0,0.0,0.0,"[4.704116630483774, 7.149136457367674, 8.465560549069231]",[],"[0.0, 0.0, 0.0]",[],"[9.497734949958394, 15.76701655735301, 19.142462946331364]"
509,0,37,True,False,,0.0,2,2,,0,2,15.080713226608083,"[3.534414221744865, 11.546299004863219]",7.881478158377153,"[2.3784215464804976, 5.503056611896655]",16.688063105564375,0.0,[],8.508344611170106,0.0,0.0,0.0,"[2.934237214237558, 5.574107396932549]",[],"[0.0, 0.0]",[],"[4.9595826006091235, 11.728480504955252]"
509,0,38,True,False,,0.0,3,3,,0,3,14.589584348778127,"[4.305773061982051, 6.095114614183839, 4.188696672612236]",8.68993789602347,"[2.679251494173, 3.377094699531697, 2.633591702318772]",33.913581738223094,0.0,[],16.226296877907007,0.0,0.0,0.0,"[6.051820365464885, 4.763743661004705, 5.410732851437417]",[],"[0.0, 0.0, 0.0]",[],"[12.953385552474064, 9.650624771806937, 11.309571413942093]"
509,0,39,True,False,,0.0,1,1,,0,1,11.562062964675775,[11.562062964675775],5.509204556223552,[5.509204556223552],6.480259949131256,0.0,[],3.5273013801611897,0.0,0.0,0.0,[3.5273013801611897],[],[0.0],[],[6.480259949131256]
509,0,40,True,False,,0.0,2,2,,0,2,13.523156388184423,"[4.47717942990711, 9.045976958277313]",7.274030991391925,"[2.746099977663773, 4.527931013728152]",11.666258852615405,0.0,[],6.549840952520008,0.0,0.0,0.0,"[2.772847136815714, 3.7769938157042944]",[],"[0.0, 0.0]",[],"[4.545761889271061, 7.120496963344344]"
509,0,41,True,False,,0.0,1,1,,0,1,5.488124748401714,[5.488124748401714],3.1403686518766687,[3.1403686518766687],3.252867629585093,0.0,[],2.2686183755381863,0.0,0.0,0.0,[2.2686183755381863],[],[0.0],[],[3.252867629585093]
509,0,42,True,False,,0.0,1,1,,0,1,6.661949086932217,[6.661949086932217],3.5981601439035646,[3.5981601439035646],22.45153677435044,0.0,[],9.756099341996672,0.0,0.0,0.0,[9.756099341996672],[],[0.0],[],[22.45153677435044]
509,0,43,True,False,,0.0,3,3,,0,3,32.956438399848,"[7.249286948081172, 15.867282190118232, 9.839869261648595]",15.85301097594072,"[3.8272219097516573, 7.18824005414611, 4.8375490120429525]",26.689968878063976,0.0,[],13.40908786244495,0.0,0.0,0.0,"[6.037853737013949, 3.213456066578543, 4.157778058852459]",[],"[0.0, 0.0, 0.0]",[],"[12.917573684651149, 5.6755283758424175, 8.096866817570408]"
509,0,44,True,False,,0.0,3,3,,0,3,44.45070317658883,"[13.488524589702198, 12.373471958666471, 18.58870662822016]",20.335774238869643,"[6.2605245899838575, 5.825654063879924, 8.249595585005862]",28.381503734524646,0.0,[],14.068786456464613,0.0,0.0,0.0,"[5.775019589401109, 2.79809242784164, 5.4956744392218635]",[],"[0.0, 0.0, 0.0]",[],"[12.243639972823356, 4.610493404722153, 11.527370356979137]"
509,0,45,True,True,1.0,4.99,5,5,True,0,5,48.44643869544302,"[4.351031645913596, 13.9928195355566, 13.09215589928101, 8.902266724573824, 8.108164890117994]",23.89411109122278,"[2.6969023419063025, 6.457199618867074, 6.105940800719594, 4.471884022583792, 4.162184307146018]",46.03435076024981,0.0,[],22.953396796497426,0.0,17.953396796497426,0.0,"[2.5442163088837453, 2.9749362482514434, 7.153657651411784, 7.549061782639386, 2.7315248053110643]",[],"[1.5442163088837453, 1.9749362482514434, 6.153657651411784, 6.549061782639386, 1.7315248053110641]",[],"[3.959528997137808, 5.063939098080624, 15.778609362594318, 16.79246610933176, 4.439807193105293]"
509,0,46,True,False,,0.0,3,3,,0,3,35.91429594310759,"[13.72771653459891, 7.862672435748921, 14.323906972759756]",17.00657541781196,"[6.353809448493575, 4.06644224994208, 6.586323719376305]",17.46232647843797,0.0,[],9.81030732659081,0.0,0.0,0.0,"[2.509977173646844, 2.514344690869973, 4.785985462073992]",[],"[0.0, 0.0, 0.0]",[],"[3.8717363426842155, 3.8829351047948024, 9.707655030958952]"
509,0,47,True,True,1.0,4.99,4,4,True,2,6,21.16141629415563,"[6.575494428718414, 5.670283867321267, 4.754377784344498, 4.161260213771451]",12.252952354720696,"[3.5644428272001814, 3.2114107082552943, 2.854207335894354, 2.622891483370866]",29.237762036649734,22.311435035080397,"[17.814751947516164, 4.496683087564232]",15.402727194293398,10.701459663681355,11.402727194293398,8.701459663681355,"[2.5581488440303612, 4.799905596966479, 2.862774662366295, 5.181898090930263]","[7.9477532595313045, 2.7537064041500505]","[1.5581488440303612, 3.799905596966479, 1.862774662366295, 4.181898090930263]","[6.9477532595313045, 1.7537064041500507]","[3.995253446231695, 9.743347684529432, 4.776345288118705, 10.722815617769905]"
509,0,48,True,False,,0.0,3,3,,0,3,15.408744163968361,"[3.3390159244561035, 4.8122990917422745, 7.257429147769982]",9.009410223947661,"[2.3022162105378805, 2.8767966457794873, 3.830397367630293]",31.12710874004338,0.0,[],15.13957240861692,0.0,0.0,0.0,"[6.732617968979251, 4.577770928723918, 3.8291835109137486]",[],"[0.0, 0.0, 0.0]",[],"[14.699020433280129, 9.173771612112612, 7.254316694650637]"
509,0,49,True,False,,0.0,3,3,,0,3,28.451427756937345,"[7.797227327071589, 12.441360813996358, 8.212839615869399]",14.096056825205565,"[4.04091865755792, 5.8521307174585795, 4.203007450189066]",25.070134136896,0.0,[],12.777352313389441,0.0,0.0,0.0,"[5.825933072461162, 2.596838854644604, 4.354580386283674]",[],"[0.0, 0.0, 0.0]",[],"[12.374187365285032, 4.094458601652831, 8.601488169958136]"
509,0,50,True,False,,0.0,1,1,,0,1,10.437020908993517,[10.437020908993517],5.070438154507472,[5.070438154507472],4.813950836896855,0.0,[],2.8774408263897735,0.0,0.0,0.0,[2.8774408263897735],[],[0.0],[],[4.813950836896855]
509,0,51,True,False,,0.0,2,2,,0,2,28.554619730976995,"[24.042103450117782, 4.512516280859211]",13.136301695081027,"[10.376420345545935, 2.7598813495350925]",28.8996932267899,0.0,[],13.27088035844806,0.0,0.0,0.0,"[9.233635049549749, 4.037245308898313]",[],"[0.0, 0.0]",[],"[21.11188474243525, 7.787808484354648]"
509,0,52,True,False,,0.0,1,1,,0,1,13.543814627019271,[13.543814627019271],6.282087704537516,[6.282087704537516],10.558353762319852,0.0,[],5.117757967304742,0.0,0.0,0.0,[5.117757967304742],[],[0.0],[],[10.558353762319852]
509,0,53,True,True,1.0,4.99,4,4,True,1,5,25.84813221902045,"[10.252221591207968, 5.570928337109576, 2.5, 7.524982290702903]",14.080771565417974,"[4.998366420571108, 3.172662051472735, 1.975, 3.9347430933741325]",37.53640373562498,4.311181216701924,[4.311181216701924],18.639197456893744,2.6813606745137504,14.639197456893744,1.6813606745137506,"[4.853475350236997, 5.407388057458397, 4.711888970506303, 3.6664450786920466]",[2.6813606745137504],"[3.853475350236997, 4.407388057458397, 3.7118889705063025, 2.6664450786920466]",[1.6813606745137506],"[9.88070602624871, 11.300995019124095, 9.517664026939237, 6.83703866331294]"
509,0,54,True,True,1.0,4.99,6,6,True,3,9,78.77636721020343,"[15.47468036397141, 12.245514910566698, 5.077666579480162, 15.316747686232492, 18.820067217628072, 11.841690452324606]",36.72278321197935,"[7.03512534194885, 5.775750815121012, 2.9802899659972635, 6.973531597630672, 8.339826214874948, 5.618259276406596]",59.04111238186384,14.68207331033234,"[5.685720507503053, 4.679682278344386, 4.3166705244849]",29.026033828926895,8.726008591029613,23.026033828926895,5.726008591029613,"[4.3223979387590745, 4.2948792451753, 3.182917483744563, 9.051460317774612, 5.000632878261407, 3.173745965211939]","[3.217430997926191, 2.8250760885543107, 2.683501504549111]","[3.3223979387590745, 3.294879245175301, 2.182917483744563, 8.051460317774612, 4.000632878261407, 2.173745965211939]","[2.217430997926191, 1.8250760885543107, 1.683501504549111]","[8.518969073741216, 8.44840832096231, 5.597224317293751, 20.644770045575928, 10.258033021183095, 5.573707603107536]"
509,0,55,True,False,,0.0,2,2,,0,2,20.054108473063536,"[9.5879366967472, 10.466171776316338]",9.82110230449478,"[4.739295311731408, 5.081806992763372]",19.74851660032604,0.0,[],9.701921474127158,0.0,0.0,0.0,"[3.2382495286585367, 6.4636719454686205]",[],"[0.0, 0.0]",[],"[5.739101355534709, 14.009415244791334]"
