iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
115,0,0,True,False,,0.0,1,1,,0,1,4.746472045450839,[4.746472045450839],2.8511240977258274,[2.8511240977258274],12.376429427783243,0.0,[],5.826807476835465,0.0,0.0,0.0,[5.826807476835465],[],[0.0],[],[12.376429427783243]
115,0,1,True,False,,0.0,1,1,,0,1,12.932181315890404,[12.932181315890404],6.0435507131972575,[6.0435507131972575],4.372115319232293,0.0,[],2.7051249745005945,0.0,0.0,0.0,[2.7051249745005945],[],[0.0],[],[4.372115319232293]
115,0,2,True,True,1.0,4.99,6,6,True,1,7,66.3040935179532,"[10.672826375238415, 6.5459018804897005, 19.771932304630745, 18.97384172346783, 5.315126087242113, 5.024465146884404]",31.858596472001754,"[5.162402286342982, 3.5529017333909834, 8.711053598805991, 8.399798272152456, 3.0728991740244243, 2.9595414072849175]",58.764263681071945,4.172136011107721,[4.172136011107721],28.918062835618063,2.6271330443320116,22.918062835618063,1.6271330443320113,"[2.9159008541913867, 2.6910366734076447, 6.384302305242253, 6.465139593620953, 4.6867277137333865, 5.774955695422437]",[2.6271330443320116],"[1.9159008541913867, 1.6910366734076447, 5.384302305242253, 5.465139593620953, 3.686727713733386, 4.774955695422437]",[1.6271330443320113],"[4.912566292798427, 4.335991470276012, 13.805903346775006, 14.01317844518193, 9.453147983931759, 12.243476142108813]"
115,0,3,True,False,,0.0,2,2,,0,2,21.091485882167966,"[8.151009090847529, 12.940476791320435]",10.225679494045506,"[4.178893545430537, 6.0467859486149695]",12.906846804931632,0.0,[],7.0336702539233364,0.0,0.0,0.0,"[4.811598437691225, 2.222071816232112]",[],"[0.0, 0.0]",[],"[9.773329327413396, 3.133517477518236]"
115,0,4,True,True,1.0,4.99,4,4,True,3,7,22.50587288913365,"[4.535938041011109, 7.529249607561695, 7.940685240560843, 2.5]",12.777290426762123,"[2.769015835994333, 3.9364073469490615, 4.096867243818728, 1.975]",54.826104968087535,28.716821419639324,"[2.6645170534653295, 12.401686894018882, 13.65061747215511]",25.38218093755414,14.199560353659336,21.38218093755414,11.199560353659336,"[5.959291643744678, 6.618164755382038, 3.3034745061225874, 9.501250032304835]","[2.0391616508514785, 5.836657888667364, 6.323740814140493]","[4.959291643744678, 5.618164755382038, 2.3034745061225874, 8.501250032304835]","[1.0391616508514785, 4.836657888667364, 5.323740814140493]","[12.71613241985815, 14.405550654825738, 5.906344887493813, 21.798077005909832]"
115,0,5,True,False,,0.0,2,2,,0,2,22.099887897926553,"[4.523617920519807, 17.576269977406746]",10.618956280191355,"[2.7642109890027244, 7.854745291188631]",34.419000529810276,0.0,[],15.42341020662601,0.0,0.0,0.0,"[7.984313144558535, 7.439097062067473]",[],"[0.0, 0.0]",[],"[17.908495242457782, 16.510505287352494]"
115,0,6,True,False,,0.0,3,3,,0,3,20.554315138092168,"[4.823881487636884, 2.7860571149182807, 12.944376535537003]",11.016182903855945,"[2.8813137801783846, 2.0865622748181294, 6.048306848859432]",28.85014486111732,0.0,[],14.251556495835754,0.0,0.0,0.0,"[2.967257067539121, 4.583400296637616, 6.700899131659018]",[],"[0.0, 0.0, 0.0]",[],"[5.04424889112595, 9.1882058888144, 14.617690081176969]"
115,0,7,True,False,,0.0,2,2,,0,2,34.60981902705309,"[12.417627957761965, 22.19219106929113]",15.497829420550708,"[5.842874903527167, 9.65495451702354]",10.280936136592821,0.0,[],6.009565093271201,0.0,0.0,0.0,"[2.7869322627542914, 3.2226328305169094]",[],"[0.0, 0.0]",[],"[4.5818775968058745, 5.6990585397869475]"
115,0,8,True,True,1.0,4.99,6,2,,2,8,15.61966616323394,"[2.5748591678053874, 13.044806995428553]",8.091669803661237,"[2.004195075444101, 6.087474728217136]",21.732859704697297,31.043172778151696,"[21.69635177782924, 9.346821000322457]",10.475815284831945,14.10683738347916,8.475815284831945,12.10683738347916,"[6.195061956634493, 4.280753328197453]","[9.461577193353403, 4.645260190125758]","[5.195061956634493, 3.280753328197453]","[8.461577193353403, 3.645260190125758]","[13.320671683678189, 8.41218802101911]"
115,0,9,True,False,,0.0,2,2,,0,2,25.520302739414213,"[11.928005522315704, 13.592297217098508]",11.952918068371543,"[5.651922153703125, 6.300995914668419]",21.865522922801098,0.0,[],10.527553939892428,0.0,0.0,0.0,"[3.2790955870468785, 7.24845835284555]",[],"[0.0, 0.0]",[],"[5.843834838581739, 16.02168808421936]"
115,0,10,True,True,1.0,4.99,5,5,True,4,9,32.208778321987495,"[9.281512669807293, 3.088314018855229, 6.586694172557159, 3.798791398692849, 9.453466062074963]",17.561423545575124,"[4.619789941224845, 2.204442467353539, 3.568810727297292, 2.4815286454902115, 4.686851764209235]",47.93284492123982,41.892488597012786,"[8.41862840531372, 5.792850644893099, 5.621970444159883, 22.059039102646082]",23.69380951928353,20.338070552834985,18.69380951928353,16.338070552834985,"[1.975, 6.964755004345548, 9.223720949362292, 3.536518165939713, 1.9938153996359769]","[4.2832650780723505, 3.259211751508309, 3.1925684732223547, 9.603025250031973]","[0.9750000000000001, 5.964755004345548, 8.223720949362292, 2.536518165939713, 0.9938153996359769]","[3.283265078072351, 2.259211751508309, 2.1925684732223547, 8.603025250031973]","[2.5, 15.29424360088602, 21.086463972723827, 6.503892733178751, 2.5482446144512227]"
115,0,11,True,True,1.0,4.99,5,5,True,2,7,44.344746683491216,"[13.156069679875623, 11.126635765907828, 11.230103354369795, 2.920458445723401, 5.911479437614575]",22.29445120656158,"[6.130867175151493, 5.339387948704053, 5.37974030820422, 2.138978793832126, 3.305476980669684]",35.016830377580874,14.355017702053647,"[5.887987165604208, 8.467030536449439]",18.65656384725654,7.598456903800923,13.656563847256539,5.598456903800923,"[3.0146522908588462, 4.64535894821142, 5.173627529087242, 2.711402119506531, 3.1115229595924996]","[3.296314994585641, 4.3021419092152815]","[2.0146522908588462, 3.645358948211421, 4.173627529087242, 1.711402119506531, 2.1115229595924996]","[2.296314994585641, 3.3021419092152815]","[5.165775104766272, 9.34707422618313, 10.701609048941647, 4.3882105628372585, 5.414161434852563]"
115,0,12,True,True,1.0,4.99,4,4,True,3,7,29.29094978461653,"[5.343072512137239, 5.442174362575754, 11.621586811937954, 6.884116097965581]",15.423470416000447,"[3.0837982797335233, 3.122448001404544, 5.532418856655802, 3.6848052782065768]",49.12340424828646,33.95376243771938,"[7.376168191538404, 12.69475270745376, 13.88284153872721]",23.158127656831724,16.241967350710556,19.158127656831724,13.241967350710556,"[3.384268345876708, 7.338862609804419, 8.70629791180783, 3.7286987893427637]","[3.8767055946999776, 5.950953555906967, 6.414308200103612]","[2.384268345876708, 6.338862609804419, 7.706297911807829, 2.7286987893427637]","[2.8767055946999776, 4.950953555906967, 5.414308200103612]","[6.113508579171047, 16.253493871293383, 19.75973823540469, 6.996663562417343]"
115,0,13,True,False,,0.0,1,1,,0,1,13.20016101941318,[13.20016101941318],6.14806279757114,[6.14806279757114],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
115,0,14,True,False,,0.0,3,3,,0,3,17.320147122091733,"[9.077038777337993, 5.461958890343179, 2.7811494544105604]",9.754857377615775,"[4.540045123161818, 3.1301639672338397, 2.0846482872201184]",27.885978987856518,0.0,[],13.875531805264043,0.0,0.0,0.0,"[3.8735162036894866, 8.027015601574556, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.367990265870478, 18.01798872198604, 2.5]"
115,0,15,True,False,,0.0,2,2,,0,2,29.475201462026412,"[12.812026371940116, 16.6631750900863]",13.495328570190303,"[5.996690285056645, 7.498638285133657]",10.19745281579319,0.0,[],5.977006598159344,0.0,0.0,0.0,"[2.6450613941767394, 3.3319452039826043]",[],"[0.0, 0.0]",[],"[4.218106138914717, 5.979346676878473]"
115,0,16,True,False,,0.0,3,3,,0,3,36.41576725956619,"[16.08665011443507, 9.127011300836921, 11.202105844294195]",17.202149231230813,"[7.273793544629678, 4.5595344073263995, 5.368821279274736]",21.790341295582657,0.0,[],11.498233105277237,0.0,0.0,0.0,"[4.141418609317143, 5.185931228503621, 2.1708832674564706]",[],"[0.0, 0.0, 0.0]",[],"[8.054919511069597, 10.733156996163132, 3.0022647883499247]"
